search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=214,230,000,000 tested=265 found=0 n=767673480194433963599865 elapsed=9922s
progress: nodes=214,240,000,000 tested=265 found=0 n=192124064156577728959095 elapsed=9922s
progress: nodes=214,250,000,000 tested=265 found=0 n=199868769699302253275115 elapsed=9922s
progress: nodes=214,260,000,000 tested=265 found=0 n=120134762034901219780395 elapsed=9923s
progress: nodes=214,270,000,000 tested=265 found=0 n=100445950729236993493665 elapsed=9923s
progress: nodes=214,280,000,000 tested=265 found=0 n=69109068721260312078555 elapsed=9924s
progress: nodes=214,290,000,000 tested=265 found=0 n=52338040658367241191765 elapsed=9924s
progress: nodes=214,300,000,000 tested=265 found=0 n=38284611995374636147035 elapsed=9925s
progress: nodes=214,310,000,000 tested=265 found=0 n=37421942176953548739915 elapsed=9925s
progress: nodes=214,320,000,000 tested=265 found=0 n=250354813318591413186105 elapsed=9926s
progress: nodes=214,330,000,000 tested=265 found=0 n=132586466020513931982855 elapsed=9926s
progress: nodes=214,340,000,000 tested=265 found=0 n=260104054647000172965915 elapsed=9927s
progress: nodes=214,350,000,000 tested=265 found=0 n=256329980143855141951635 elapsed=9927s
progress: nodes=214,360,000,000 tested=265 found=0 n=98617438854319697707785 elapsed=9928s
progress: nodes=214,370,000,000 tested=265 found=0 n=17032185147329993436315 elapsed=9928s
progress: nodes=214,380,000,000 tested=265 found=0 n=44352863719720946912145 elapsed=9928s
progress: nodes=214,390,000,000 tested=265 found=0 n=20217351368379330846915 elapsed=9929s
progress: nodes=214,400,000,000 tested=265 found=0 n=42334883638457878553865 elapsed=9929s
progress: nodes=214,410,000,000 tested=265 found=0 n=49374304123353502510815 elapsed=9930s
progress: nodes=214,420,000,000 tested=265 found=0 n=295773543277713918561495 elapsed=9930s
progress: nodes=214,430,000,000 tested=265 found=0 n=325042617039867805696995 elapsed=9931s
progress: nodes=214,440,000,000 tested=265 found=0 n=83375306939323543741545 elapsed=9931s
progress: nodes=214,450,000,000 tested=265 found=0 n=108575240127271032261315 elapsed=9932s
progress: nodes=214,460,000,000 tested=265 found=0 n=24124086966742948619655 elapsed=9932s
progress: nodes=214,470,000,000 tested=265 found=0 n=83243538396696537472665 elapsed=9933s
progress: nodes=214,480,000,000 tested=265 found=0 n=48492291335979855357435 elapsed=9933s
progress: nodes=214,490,000,000 tested=265 found=0 n=16945195924692262371495 elapsed=9933s
progress: nodes=214,500,000,000 tested=265 found=0 n=23657172400979872172535 elapsed=9934s
progress: nodes=214,510,000,000 tested=265 found=0 n=731641677904322002490205 elapsed=9934s
progress: nodes=214,520,000,000 tested=265 found=0 n=507703265957618259768915 elapsed=9935s
progress: nodes=214,530,000,000 tested=265 found=0 n=371011684522421811061245 elapsed=9935s
progress: nodes=214,540,000,000 tested=265 found=0 n=292285199339899766995215 elapsed=9936s
progress: nodes=214,550,000,000 tested=265 found=0 n=142149607236131752818795 elapsed=9936s
progress: nodes=214,560,000,000 tested=265 found=0 n=73108071009154549650945 elapsed=9937s
progress: nodes=214,570,000,000 tested=265 found=0 n=21591104531748990233385 elapsed=9937s
progress: nodes=214,580,000,000 tested=265 found=0 n=35872419032834342071035 elapsed=9938s
progress: nodes=214,590,000,000 tested=265 found=0 n=27122113340379276749205 elapsed=9938s
progress: nodes=214,600,000,000 tested=265 found=0 n=41862809052921235251795 elapsed=9939s
progress: nodes=214,610,000,000 tested=265 found=0 n=43349213880764656903545 elapsed=9939s
progress: nodes=214,620,000,000 tested=265 found=0 n=863247367940199131767215 elapsed=9939s
progress: nodes=214,630,000,000 tested=265 found=0 n=174069495406387639460805 elapsed=9940s
progress: nodes=214,640,000,000 tested=265 found=0 n=182024809892920769160165 elapsed=9940s
progress: nodes=214,650,000,000 tested=265 found=0 n=12876088000205209246545 elapsed=9941s
progress: nodes=214,660,000,000 tested=265 found=0 n=53943113861178145077435 elapsed=9941s
progress: nodes=214,670,000,000 tested=265 found=0 n=44266571487000683709915 elapsed=9942s
progress: nodes=214,680,000,000 tested=265 found=0 n=37469616706968946554795 elapsed=9942s
progress: nodes=214,690,000,000 tested=265 found=0 n=43186833105455049765495 elapsed=9943s
progress: nodes=214,700,000,000 tested=265 found=0 n=46657408145145845202285 elapsed=9943s
progress: nodes=214,710,000,000 tested=265 found=0 n=111532311615747478604655 elapsed=9944s
progress: nodes=214,720,000,000 tested=265 found=0 n=36435657565231051214685 elapsed=9944s
progress: nodes=214,730,000,000 tested=265 found=0 n=290816966604622318758105 elapsed=9944s
progress: nodes=214,740,000,000 tested=265 found=0 n=39194780786008600252305 elapsed=9945s
progress: nodes=214,750,000,000 tested=265 found=0 n=83082899220748039275585 elapsed=9945s
progress: nodes=214,760,000,000 tested=265 found=0 n=79491751611073841775255 elapsed=9946s
progress: nodes=214,770,000,000 tested=265 found=0 n=38095402490466164717835 elapsed=9946s
progress: nodes=214,780,000,000 tested=265 found=0 n=273738737217092745 elapsed=9947s
progress: nodes=214,790,000,000 tested=265 found=0 n=24665262154660458633315 elapsed=9947s
progress: nodes=214,800,000,000 tested=265 found=0 n=808616977533377144836665 elapsed=9948s
progress: nodes=214,810,000,000 tested=265 found=0 n=568063265152537191626355 elapsed=9948s
progress: nodes=214,820,000,000 tested=265 found=0 n=161647936409818429925835 elapsed=9949s
progress: nodes=214,830,000,000 tested=265 found=0 n=252863680179789008849415 elapsed=9949s
progress: nodes=214,840,000,000 tested=265 found=0 n=73477447147599313197405 elapsed=9950s
progress: nodes=214,850,000,000 tested=265 found=0 n=10562762371248529762515 elapsed=9950s
progress: nodes=214,860,000,000 tested=265 found=0 n=13033960992274789648185 elapsed=9950s
progress: nodes=214,870,000,000 tested=265 found=0 n=29842514938082107608945 elapsed=9951s
progress: nodes=214,880,000,000 tested=265 found=0 n=40690670562881301931995 elapsed=9951s
progress: nodes=214,890,000,000 tested=265 found=0 n=36687189980074064018835 elapsed=9952s
progress: nodes=214,900,000,000 tested=265 found=0 n=803057105645211617313555 elapsed=9952s
progress: nodes=214,910,000,000 tested=265 found=0 n=631723878409950213045405 elapsed=9953s
progress: nodes=214,920,000,000 tested=265 found=0 n=408700698783518514369945 elapsed=9953s
progress: nodes=214,930,000,000 tested=265 found=0 n=205145126851882325282655 elapsed=9954s
progress: nodes=214,940,000,000 tested=265 found=0 n=39924928397266029988455 elapsed=9954s
progress: nodes=214,950,000,000 tested=265 found=0 n=74001736973111891554455 elapsed=9955s
progress: nodes=214,960,000,000 tested=265 found=0 n=35296454913008709845685 elapsed=9955s
progress: nodes=214,970,000,000 tested=265 found=0 n=33784376653446478595835 elapsed=9956s
progress: nodes=214,980,000,000 tested=265 found=0 n=30851726070848244996135 elapsed=9956s
progress: nodes=214,990,000,000 tested=265 found=0 n=839846144426190887294205 elapsed=9956s
progress: nodes=215,000,000,000 tested=265 found=0 n=521504689846755586576215 elapsed=9957s
progress: nodes=215,010,000,000 tested=265 found=0 n=86809984645072668108285 elapsed=9957s
progress: nodes=215,020,000,000 tested=265 found=0 n=148415600661732970154745 elapsed=9958s
progress: nodes=215,030,000,000 tested=265 found=0 n=131529147576372343685355 elapsed=9958s
progress: nodes=215,040,000,000 tested=265 found=0 n=63249433678273969272315 elapsed=9959s
progress: nodes=215,050,000,000 tested=265 found=0 n=39219271793880648830295 elapsed=9959s
progress: nodes=215,060,000,000 tested=265 found=0 n=26345382692767839448215 elapsed=9960s
progress: nodes=215,070,000,000 tested=265 found=0 n=32139031623517690036815 elapsed=9960s
progress: nodes=215,080,000,000 tested=265 found=0 n=25602003928534821890115 elapsed=9961s
progress: nodes=215,090,000,000 tested=265 found=0 n=999363159554533772235315 elapsed=9961s
progress: nodes=215,100,000,000 tested=265 found=0 n=742185255115867770092145 elapsed=9962s
progress: nodes=215,110,000,000 tested=265 found=0 n=218859310781882246450715 elapsed=9962s
progress: nodes=215,120,000,000 tested=265 found=0 n=180977357684339333541645 elapsed=9962s
progress: nodes=215,130,000,000 tested=265 found=0 n=96739524536156793986565 elapsed=9963s
progress: nodes=215,140,000,000 tested=265 found=0 n=30141144482675558032545 elapsed=9963s
progress: nodes=215,150,000,000 tested=265 found=0 n=51575367879515579979945 elapsed=9964s
progress: nodes=215,160,000,000 tested=265 found=0 n=12478508498176336000905 elapsed=9964s
progress: nodes=215,170,000,000 tested=265 found=0 n=32421372669791978213445 elapsed=9965s
progress: nodes=215,180,000,000 tested=265 found=0 n=36897797036730902890215 elapsed=9965s
progress: nodes=215,190,000,000 tested=265 found=0 n=738976757087132348244135 elapsed=9966s
progress: nodes=215,200,000,000 tested=265 found=0 n=784568129822943602925165 elapsed=9966s
progress: nodes=215,210,000,000 tested=265 found=0 n=111856368040887547896195 elapsed=9967s
progress: nodes=215,220,000,000 tested=265 found=0 n=109454972584573100431245 elapsed=9967s
progress: nodes=215,230,000,000 tested=265 found=0 n=29766738510506852773815 elapsed=9968s
progress: nodes=215,240,000,000 tested=265 found=0 n=24711832752059307242505 elapsed=9968s
progress: nodes=215,250,000,000 tested=265 found=0 n=12458561011840688339985 elapsed=9968s
progress: nodes=215,260,000,000 tested=265 found=0 n=28816497389047333039035 elapsed=9969s
progress: nodes=215,270,000,000 tested=265 found=0 n=31932323194245554541045 elapsed=9969s
progress: nodes=215,280,000,000 tested=265 found=0 n=857715694264412243912145 elapsed=9970s
progress: nodes=215,290,000,000 tested=265 found=0 n=534804059966461390733745 elapsed=9970s
progress: nodes=215,300,000,000 tested=265 found=0 n=649269571197211127812545 elapsed=9971s
progress: nodes=215,310,000,000 tested=265 found=0 n=47830855116608218824195 elapsed=9971s
progress: nodes=215,320,000,000 tested=265 found=0 n=164367400964296850164065 elapsed=9972s
progress: nodes=215,330,000,000 tested=265 found=0 n=102332974266983292795885 elapsed=9972s
progress: nodes=215,340,000,000 tested=265 found=0 n=24331712414077016404755 elapsed=9973s
progress: nodes=215,350,000,000 tested=265 found=0 n=21930210871420533190665 elapsed=9973s
progress: nodes=215,360,000,000 tested=265 found=0 n=20073791074710062650155 elapsed=9974s
progress: nodes=215,370,000,000 tested=265 found=0 n=34261832134793126658405 elapsed=9974s
progress: nodes=215,380,000,000 tested=265 found=0 n=64579120868681007880395 elapsed=9974s
progress: nodes=215,390,000,000 tested=265 found=0 n=818077693841671951047945 elapsed=9975s
progress: nodes=215,400,000,000 tested=265 found=0 n=457457013539722765113285 elapsed=9975s
progress: nodes=215,410,000,000 tested=265 found=0 n=40996875932870096444595 elapsed=9976s
progress: nodes=215,420,000,000 tested=265 found=0 n=75411362815705488046605 elapsed=9976s
progress: nodes=215,430,000,000 tested=265 found=0 n=14832222196613159175045 elapsed=9977s
progress: nodes=215,440,000,000 tested=265 found=0 n=39634944200245267652805 elapsed=9977s
progress: nodes=215,450,000,000 tested=265 found=0 n=16101448471571466248115 elapsed=9978s
progress: nodes=215,460,000,000 tested=265 found=0 n=22474207566941559668655 elapsed=9978s
progress: nodes=215,470,000,000 tested=265 found=0 n=46339238761815080545815 elapsed=9979s
progress: nodes=215,480,000,000 tested=265 found=0 n=143034475333404582105555 elapsed=9979s
progress: nodes=215,490,000,000 tested=265 found=0 n=360635469814231647038445 elapsed=9980s
progress: nodes=215,500,000,000 tested=265 found=0 n=13078175424910861239195 elapsed=9980s
progress: nodes=215,510,000,000 tested=265 found=0 n=93649789860441210949215 elapsed=9980s
progress: nodes=215,520,000,000 tested=265 found=0 n=29101752048228335780655 elapsed=9981s
progress: nodes=215,530,000,000 tested=265 found=0 n=27666021756175064854215 elapsed=9981s
progress: nodes=215,540,000,000 tested=265 found=0 n=35507795023223659821165 elapsed=9982s
progress: nodes=215,550,000,000 tested=265 found=0 n=19796142948946434076695 elapsed=9982s
progress: nodes=215,560,000,000 tested=265 found=0 n=39520735737433387347885 elapsed=9983s
progress: nodes=215,570,000,000 tested=265 found=0 n=285739882413317927832705 elapsed=9983s
progress: nodes=215,580,000,000 tested=265 found=0 n=218367481676000522671065 elapsed=9984s
progress: nodes=215,590,000,000 tested=265 found=0 n=472543897666389340847835 elapsed=9984s
progress: nodes=215,600,000,000 tested=265 found=0 n=205000446465821491237545 elapsed=9985s
progress: nodes=215,610,000,000 tested=265 found=0 n=16570271752386009574215 elapsed=9985s
progress: nodes=215,620,000,000 tested=265 found=0 n=18024723378164519452995 elapsed=9985s
progress: nodes=215,630,000,000 tested=265 found=0 n=27089471254192465498185 elapsed=9986s
progress: nodes=215,640,000,000 tested=265 found=0 n=38759001836921134091115 elapsed=9986s
progress: nodes=215,650,000,000 tested=265 found=0 n=21521107585392015270345 elapsed=9987s
progress: nodes=215,660,000,000 tested=265 found=0 n=81188847866313832797165 elapsed=9987s
progress: nodes=215,670,000,000 tested=265 found=0 n=752714135933727811473435 elapsed=9988s
progress: nodes=215,680,000,000 tested=265 found=0 n=59530313106346351526205 elapsed=9988s
progress: nodes=215,690,000,000 tested=265 found=0 n=158656862463820943149005 elapsed=9989s
progress: nodes=215,700,000,000 tested=265 found=0 n=10077235643132896913805 elapsed=9989s
progress: nodes=215,710,000,000 tested=265 found=0 n=86959573531229581416195 elapsed=9990s
progress: nodes=215,720,000,000 tested=265 found=0 n=16643191597924315158345 elapsed=9990s
progress: nodes=215,730,000,000 tested=265 found=0 n=32405567787788994595095 elapsed=9991s
progress: nodes=215,740,000,000 tested=265 found=0 n=24607357967669309530815 elapsed=9991s
progress: nodes=215,750,000,000 tested=265 found=0 n=37484245404702498211485 elapsed=9992s
progress: nodes=215,760,000,000 tested=265 found=0 n=40769966147242707866985 elapsed=9992s
progress: nodes=215,770,000,000 tested=265 found=0 n=560889652159854829431555 elapsed=9993s
progress: nodes=215,780,000,000 tested=265 found=0 n=253814890467318203991435 elapsed=9993s
progress: nodes=215,790,000,000 tested=265 found=0 n=203651874490493078299455 elapsed=9994s
progress: nodes=215,800,000,000 tested=265 found=0 n=18865926613306282305315 elapsed=9994s
progress: nodes=215,810,000,000 tested=265 found=0 n=53106682917049935296955 elapsed=9995s
progress: nodes=215,820,000,000 tested=265 found=0 n=41305348802452323380415 elapsed=9995s
progress: nodes=215,830,000,000 tested=265 found=0 n=40083223845656611518015 elapsed=9995s
progress: nodes=215,840,000,000 tested=265 found=0 n=35331488883103437827205 elapsed=9996s
progress: nodes=215,850,000,000 tested=265 found=0 n=115163956165979416913295 elapsed=9996s
progress: nodes=215,860,000,000 tested=265 found=0 n=71391062603257511587005 elapsed=9997s
progress: nodes=215,870,000,000 tested=265 found=0 n=441707695670263732275345 elapsed=9997s
progress: nodes=215,880,000,000 tested=265 found=0 n=263320827658870180402515 elapsed=9998s
progress: nodes=215,890,000,000 tested=265 found=0 n=27931847888201738806065 elapsed=9998s
progress: nodes=215,900,000,000 tested=265 found=0 n=27033888582684425114985 elapsed=9999s
progress: nodes=215,910,000,000 tested=265 found=0 n=47054448197757330268965 elapsed=9999s
progress: nodes=215,920,000,000 tested=265 found=0 n=15440300616169893543495 elapsed=10000s
progress: nodes=215,930,000,000 tested=265 found=0 n=41139250017790193384505 elapsed=10000s
progress: nodes=215,940,000,000 tested=265 found=0 n=598783649973117794164005 elapsed=10001s
progress: nodes=215,950,000,000 tested=265 found=0 n=271605905345133741021315 elapsed=10001s
progress: nodes=215,960,000,000 tested=265 found=0 n=421847349968695250211105 elapsed=10002s
progress: nodes=215,970,000,000 tested=265 found=0 n=153737058359150111336595 elapsed=10002s
progress: nodes=215,980,000,000 tested=265 found=0 n=107940400664515159081965 elapsed=10002s
progress: nodes=215,990,000,000 tested=265 found=0 n=104088501143996114381415 elapsed=10003s
progress: nodes=216,000,000,000 tested=265 found=0 n=43370028661709162091705 elapsed=10003s
progress: nodes=216,010,000,000 tested=265 found=0 n=16858301048722935321195 elapsed=10004s
progress: nodes=216,020,000,000 tested=265 found=0 n=18717915061326750789585 elapsed=10004s
progress: nodes=216,030,000,000 tested=265 found=0 n=37925919077261574769995 elapsed=10005s
progress: nodes=216,040,000,000 tested=265 found=0 n=638511179688098912635635 elapsed=10005s
progress: nodes=216,050,000,000 tested=265 found=0 n=452177686354075901239215 elapsed=10006s
progress: nodes=216,060,000,000 tested=265 found=0 n=153034738498368671142315 elapsed=10006s
progress: nodes=216,070,000,000 tested=265 found=0 n=119865416203135617604395 elapsed=10007s
progress: nodes=216,080,000,000 tested=265 found=0 n=13071393222829833541845 elapsed=10007s
progress: nodes=216,090,000,000 tested=265 found=0 n=27812056037124386833455 elapsed=10008s
progress: nodes=216,100,000,000 tested=265 found=0 n=46126422088137157172055 elapsed=10008s
progress: nodes=216,110,000,000 tested=265 found=0 n=35955088956780240596115 elapsed=10008s
progress: nodes=216,120,000,000 tested=265 found=0 n=36973349451201200594505 elapsed=10009s
progress: nodes=216,130,000,000 tested=265 found=0 n=454236756291960293284035 elapsed=10009s
progress: nodes=216,140,000,000 tested=265 found=0 n=638345166257162523572205 elapsed=10010s
progress: nodes=216,150,000,000 tested=265 found=0 n=59253708809927708534055 elapsed=10010s
progress: nodes=216,160,000,000 tested=265 found=0 n=24171965469714341621355 elapsed=10011s
progress: nodes=216,170,000,000 tested=265 found=0 n=71082957695139299325585 elapsed=10011s
progress: nodes=216,180,000,000 tested=265 found=0 n=11824092060429953236335 elapsed=10012s
progress: nodes=216,190,000,000 tested=265 found=0 n=17526709031090137856445 elapsed=10012s
progress: nodes=216,200,000,000 tested=265 found=0 n=14267887426855843059045 elapsed=10013s
progress: nodes=216,210,000,000 tested=265 found=0 n=39399833751622298291805 elapsed=10013s
progress: nodes=216,220,000,000 tested=265 found=0 n=769507642572566302720965 elapsed=10014s
progress: nodes=216,230,000,000 tested=265 found=0 n=776923484058377056387155 elapsed=10014s
progress: nodes=216,240,000,000 tested=265 found=0 n=55498149814620064625385 elapsed=10015s
progress: nodes=216,250,000,000 tested=265 found=0 n=88370300965031689400745 elapsed=10015s
progress: nodes=216,260,000,000 tested=265 found=0 n=130679674650562091611245 elapsed=10015s
progress: nodes=216,270,000,000 tested=265 found=0 n=83343064166394519208215 elapsed=10016s
progress: nodes=216,280,000,000 tested=265 found=0 n=45183802331150121480855 elapsed=10016s
progress: nodes=216,290,000,000 tested=265 found=0 n=45346752634537994499015 elapsed=10017s
progress: nodes=216,300,000,000 tested=265 found=0 n=32645473589593272748665 elapsed=10017s
progress: nodes=216,310,000,000 tested=265 found=0 n=668611702449980894907705 elapsed=10018s
progress: nodes=216,320,000,000 tested=265 found=0 n=430556673394613072144955 elapsed=10018s
progress: nodes=216,330,000,000 tested=265 found=0 n=437377780096710266382465 elapsed=10019s
progress: nodes=216,340,000,000 tested=265 found=0 n=11946197292569492405115 elapsed=10019s
progress: nodes=216,350,000,000 tested=265 found=0 n=54985060128582667534035 elapsed=10020s
progress: nodes=216,360,000,000 tested=265 found=0 n=58645121164919587146615 elapsed=10020s
progress: nodes=216,370,000,000 tested=265 found=0 n=57641242601035188582045 elapsed=10021s
progress: nodes=216,380,000,000 tested=265 found=0 n=22403359202685039613905 elapsed=10021s
progress: nodes=216,390,000,000 tested=265 found=0 n=37226282526589647015915 elapsed=10021s
progress: nodes=216,400,000,000 tested=265 found=0 n=578854628809606282060005 elapsed=10022s
progress: nodes=216,410,000,000 tested=265 found=0 n=200919745636574462941755 elapsed=10022s
progress: nodes=216,420,000,000 tested=265 found=0 n=26039698344840896689935 elapsed=10023s
progress: nodes=216,430,000,000 tested=265 found=0 n=181789695435881209622205 elapsed=10023s
progress: nodes=216,440,000,000 tested=265 found=0 n=56740160666545114060185 elapsed=10024s
progress: nodes=216,450,000,000 tested=265 found=0 n=54761123556155768772345 elapsed=10024s
progress: nodes=216,460,000,000 tested=265 found=0 n=62971183848409285255755 elapsed=10025s
progress: nodes=216,470,000,000 tested=265 found=0 n=41806797290642976090915 elapsed=10025s
progress: nodes=216,480,000,000 tested=265 found=0 n=36996953149086043901385 elapsed=10026s
progress: nodes=216,490,000,000 tested=265 found=0 n=41801018410065064743255 elapsed=10026s
progress: nodes=216,500,000,000 tested=265 found=0 n=852919494380358306738135 elapsed=10027s
progress: nodes=216,510,000,000 tested=265 found=0 n=528830223046454856325305 elapsed=10027s
progress: nodes=216,520,000,000 tested=265 found=0 n=64580537655763436569665 elapsed=10027s
progress: nodes=216,530,000,000 tested=265 found=0 n=125742233171360087923485 elapsed=10028s
progress: nodes=216,540,000,000 tested=265 found=0 n=93293849323114519062945 elapsed=10028s
progress: nodes=216,550,000,000 tested=265 found=0 n=55467486836270286850605 elapsed=10029s
progress: nodes=216,560,000,000 tested=265 found=0 n=48153103967003907956955 elapsed=10029s
progress: nodes=216,570,000,000 tested=265 found=0 n=26131767006679560728385 elapsed=10030s
progress: nodes=216,580,000,000 tested=265 found=0 n=33397179514516285189215 elapsed=10030s
progress: nodes=216,590,000,000 tested=265 found=0 n=32473269539340512647245 elapsed=10031s
progress: nodes=216,600,000,000 tested=265 found=0 n=567898146968086178090535 elapsed=10031s
progress: nodes=216,610,000,000 tested=265 found=0 n=50833349302509429106035 elapsed=10032s
progress: nodes=216,620,000,000 tested=265 found=0 n=43240407611626233514155 elapsed=10032s
progress: nodes=216,630,000,000 tested=265 found=0 n=15851961055612829105205 elapsed=10033s
progress: nodes=216,640,000,000 tested=265 found=0 n=76867534570944898602705 elapsed=10033s
progress: nodes=216,650,000,000 tested=265 found=0 n=22183081467445002167895 elapsed=10033s
progress: nodes=216,660,000,000 tested=265 found=0 n=33460750475535268330185 elapsed=10034s
progress: nodes=216,670,000,000 tested=265 found=0 n=36423325340471062177665 elapsed=10034s
progress: nodes=216,680,000,000 tested=265 found=0 n=789992987872979191351245 elapsed=10035s
progress: nodes=216,690,000,000 tested=265 found=0 n=320107290478980091125285 elapsed=10035s
progress: nodes=216,700,000,000 tested=265 found=0 n=109954603526138506326165 elapsed=10036s
progress: nodes=216,710,000,000 tested=265 found=0 n=181079294638508910892365 elapsed=10036s
progress: nodes=216,720,000,000 tested=265 found=0 n=112318002020064777605565 elapsed=10037s
progress: nodes=216,730,000,000 tested=265 found=0 n=41186412103392340927935 elapsed=10037s
progress: nodes=216,740,000,000 tested=265 found=0 n=49318239417151617442335 elapsed=10038s
progress: nodes=216,750,000,000 tested=265 found=0 n=41761031926647093858915 elapsed=10038s
progress: nodes=216,760,000,000 tested=265 found=0 n=26336298190852800744555 elapsed=10039s
progress: nodes=216,770,000,000 tested=265 found=0 n=719180981857957852563915 elapsed=10039s
progress: nodes=216,780,000,000 tested=265 found=0 n=503966469025957133523795 elapsed=10039s
progress: nodes=216,790,000,000 tested=265 found=0 n=105605132643760967620455 elapsed=10040s
progress: nodes=216,800,000,000 tested=265 found=0 n=83895855287815290093855 elapsed=10040s
progress: nodes=216,810,000,000 tested=265 found=0 n=48540294153921803471745 elapsed=10041s
progress: nodes=216,820,000,000 tested=265 found=0 n=69149598975063298344705 elapsed=10041s
progress: nodes=216,830,000,000 tested=265 found=0 n=12774795916618700947905 elapsed=10042s
progress: nodes=216,840,000,000 tested=265 found=0 n=29246434923715211092215 elapsed=10042s
progress: nodes=216,850,000,000 tested=265 found=0 n=25433189172499475562585 elapsed=10043s
progress: nodes=216,860,000,000 tested=265 found=0 n=713979882499709531531085 elapsed=10043s
progress: nodes=216,870,000,000 tested=265 found=0 n=66005527313874636300345 elapsed=10044s
progress: nodes=216,880,000,000 tested=265 found=0 n=148367584446341345800455 elapsed=10044s
progress: nodes=216,890,000,000 tested=265 found=0 n=193456980906169105407945 elapsed=10045s
progress: nodes=216,900,000,000 tested=265 found=0 n=43807859094978081883455 elapsed=10045s
progress: nodes=216,910,000,000 tested=265 found=0 n=21433044583031021642715 elapsed=10045s
progress: nodes=216,920,000,000 tested=265 found=0 n=36532793879498373097485 elapsed=10046s
progress: nodes=216,930,000,000 tested=265 found=0 n=17769627287930845095015 elapsed=10046s
progress: nodes=216,940,000,000 tested=265 found=0 n=38446905177012621465735 elapsed=10047s
progress: nodes=216,950,000,000 tested=265 found=0 n=439406219605694125820295 elapsed=10047s
progress: nodes=216,960,000,000 tested=265 found=0 n=485496081870542901461355 elapsed=10048s
progress: nodes=216,970,000,000 tested=265 found=0 n=54235043700769566452415 elapsed=10048s
progress: nodes=216,980,000,000 tested=265 found=0 n=50259128626705732767345 elapsed=10049s
progress: nodes=216,990,000,000 tested=265 found=0 n=47423791594347426926265 elapsed=10049s
progress: nodes=217,000,000,000 tested=265 found=0 n=19091172890692125047955 elapsed=10050s
progress: nodes=217,010,000,000 tested=265 found=0 n=58569653802543363309765 elapsed=10050s
progress: nodes=217,020,000,000 tested=265 found=0 n=31455203646989743054395 elapsed=10051s
progress: nodes=217,030,000,000 tested=265 found=0 n=41457945498398952808155 elapsed=10051s
progress: nodes=217,040,000,000 tested=265 found=0 n=704123284794962969631435 elapsed=10052s
progress: nodes=217,050,000,000 tested=265 found=0 n=323448734653562978050695 elapsed=10052s
progress: nodes=217,060,000,000 tested=265 found=0 n=279726164427036119572455 elapsed=10053s
progress: nodes=217,070,000,000 tested=265 found=0 n=235286430240446708284005 elapsed=10053s
progress: nodes=217,080,000,000 tested=265 found=0 n=34672387750059988899555 elapsed=10053s
progress: nodes=217,090,000,000 tested=265 found=0 n=53370969319219669797615 elapsed=10054s
progress: nodes=217,100,000,000 tested=265 found=0 n=42696773708615845181805 elapsed=10054s
progress: nodes=217,110,000,000 tested=265 found=0 n=15195354581309534279115 elapsed=10055s
progress: nodes=217,120,000,000 tested=265 found=0 n=24133394614285609497195 elapsed=10055s
progress: nodes=217,130,000,000 tested=265 found=0 n=546382771449511152846885 elapsed=10056s
progress: nodes=217,140,000,000 tested=265 found=0 n=144187448128993195769895 elapsed=10056s
progress: nodes=217,150,000,000 tested=265 found=0 n=52364400840312623243805 elapsed=10057s
progress: nodes=217,160,000,000 tested=265 found=0 n=204608720116758872801445 elapsed=10057s
progress: nodes=217,170,000,000 tested=265 found=0 n=40489694439499128493605 elapsed=10058s
progress: nodes=217,180,000,000 tested=265 found=0 n=50350702207014977621685 elapsed=10058s
progress: nodes=217,190,000,000 tested=265 found=0 n=60224058401755907765145 elapsed=10059s
progress: nodes=217,200,000,000 tested=265 found=0 n=21808429616738950635255 elapsed=10059s
progress: nodes=217,210,000,000 tested=265 found=0 n=31175154278576916791235 elapsed=10060s
progress: nodes=217,220,000,000 tested=265 found=0 n=160722567474749707485045 elapsed=10060s
progress: nodes=217,230,000,000 tested=265 found=0 n=741102602340870503377995 elapsed=10061s
progress: nodes=217,240,000,000 tested=265 found=0 n=123906272847473402001885 elapsed=10061s
progress: nodes=217,250,000,000 tested=265 found=0 n=199080275684988388004535 elapsed=10061s
progress: nodes=217,260,000,000 tested=265 found=0 n=46748807867129077782735 elapsed=10062s
progress: nodes=217,270,000,000 tested=265 found=0 n=76963712675112667428765 elapsed=10062s
progress: nodes=217,280,000,000 tested=265 found=0 n=38224617652199993651715 elapsed=10063s
progress: nodes=217,290,000,000 tested=265 found=0 n=15421440002389032701505 elapsed=10063s
progress: nodes=217,300,000,000 tested=265 found=0 n=35982934453239771269805 elapsed=10064s
progress: nodes=217,310,000,000 tested=265 found=0 n=849260258762814450680505 elapsed=10064s
progress: nodes=217,320,000,000 tested=265 found=0 n=394342275932729369157315 elapsed=10065s
progress: nodes=217,330,000,000 tested=265 found=0 n=130808598528711942840885 elapsed=10065s
progress: nodes=217,340,000,000 tested=265 found=0 n=170547961383626650617495 elapsed=10066s
progress: nodes=217,350,000,000 tested=265 found=0 n=72424176235042078718895 elapsed=10066s
progress: nodes=217,360,000,000 tested=265 found=0 n=29194264865900025702915 elapsed=10067s
progress: nodes=217,370,000,000 tested=265 found=0 n=55538622322283528048595 elapsed=10067s
progress: nodes=217,380,000,000 tested=265 found=0 n=41861474805512449831965 elapsed=10068s
progress: nodes=217,390,000,000 tested=265 found=0 n=38623343369301415855065 elapsed=10068s
