search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=0 found=0 n=668557287098155145458425 elapsed=556s
progress: nodes=6,520,000,000 tested=0 found=0 n=237959010102002979119925 elapsed=557s
progress: nodes=6,530,000,000 tested=0 found=0 n=72323898278078664227325 elapsed=557s
progress: nodes=6,540,000,000 tested=0 found=0 n=183363620126992105821825 elapsed=558s
progress: nodes=6,550,000,000 tested=0 found=0 n=143964560726320888156575 elapsed=559s
progress: nodes=6,560,000,000 tested=0 found=0 n=118043305658392041995025 elapsed=559s
progress: nodes=6,570,000,000 tested=0 found=0 n=100140430152209255650275 elapsed=560s
progress: nodes=6,580,000,000 tested=0 found=0 n=833252460003507133350075 elapsed=561s
progress: nodes=6,590,000,000 tested=0 found=0 n=353100278212400725307175 elapsed=561s
progress: nodes=6,600,000,000 tested=0 found=0 n=301582384407578366787975 elapsed=562s
progress: nodes=6,610,000,000 tested=0 found=0 n=45348061700773041957075 elapsed=563s
progress: nodes=6,620,000,000 tested=0 found=0 n=187397370986579077278675 elapsed=563s
progress: nodes=6,630,000,000 tested=0 found=0 n=158718511755009564627675 elapsed=564s
progress: nodes=6,640,000,000 tested=0 found=0 n=59402829311912401938525 elapsed=565s
progress: nodes=6,650,000,000 tested=0 found=0 n=782800309818728885174925 elapsed=565s
progress: nodes=6,660,000,000 tested=0 found=0 n=827428502507777341251675 elapsed=566s
progress: nodes=6,670,000,000 tested=0 found=0 n=260386710008171443287675 elapsed=567s
progress: nodes=6,680,000,000 tested=0 found=0 n=358665961256058972284475 elapsed=568s
progress: nodes=6,690,000,000 tested=0 found=0 n=179528285761342489861575 elapsed=568s
progress: nodes=6,700,000,000 tested=0 found=0 n=141795353916517565564475 elapsed=569s
progress: nodes=6,710,000,000 tested=0 found=0 n=51854364141983757379725 elapsed=569s
progress: nodes=6,720,000,000 tested=0 found=0 n=537750947464789415653275 elapsed=570s
progress: nodes=6,730,000,000 tested=0 found=0 n=458359661276987832079725 elapsed=571s
progress: nodes=6,740,000,000 tested=0 found=0 n=63159745940045585989725 elapsed=572s
progress: nodes=6,750,000,000 tested=0 found=0 n=295899213459721262554275 elapsed=572s
progress: nodes=6,760,000,000 tested=0 found=0 n=99248266739881251484275 elapsed=573s
progress: nodes=6,770,000,000 tested=0 found=0 n=907432630950001691014725 elapsed=573s
progress: nodes=6,780,000,000 tested=0 found=0 n=745269495427189738053825 elapsed=574s
progress: nodes=6,790,000,000 tested=0 found=0 n=438266753182307297350725 elapsed=575s
progress: nodes=6,800,000,000 tested=0 found=0 n=91561810224025896070575 elapsed=575s
progress: nodes=6,810,000,000 tested=0 found=0 n=189006926488287172971825 elapsed=576s
progress: nodes=6,820,000,000 tested=0 found=0 n=68963765945954294520525 elapsed=577s
progress: nodes=6,830,000,000 tested=0 found=0 n=197554588925637685376775 elapsed=577s
progress: nodes=6,840,000,000 tested=0 found=0 n=778629043682389555808775 elapsed=578s
progress: nodes=6,850,000,000 tested=0 found=0 n=901954176394682771719275 elapsed=579s
progress: nodes=6,860,000,000 tested=0 found=0 n=296287472247094058376975 elapsed=579s
progress: nodes=6,870,000,000 tested=0 found=0 n=420095007177932577859725 elapsed=580s
progress: nodes=6,880,000,000 tested=0 found=0 n=211553347569512445446775 elapsed=580s
progress: nodes=6,890,000,000 tested=0 found=0 n=266628734774893183934325 elapsed=581s
progress: nodes=6,900,000,000 tested=0 found=0 n=516259438553646583850775 elapsed=582s
progress: nodes=6,910,000,000 tested=0 found=0 n=622292561515319562975975 elapsed=583s
progress: nodes=6,920,000,000 tested=0 found=0 n=63213891632441093123475 elapsed=583s
progress: nodes=6,930,000,000 tested=0 found=0 n=125843171137642971296025 elapsed=584s
progress: nodes=6,940,000,000 tested=0 found=0 n=385424391882941529779325 elapsed=584s
progress: nodes=6,950,000,000 tested=0 found=0 n=34195278258850457192325 elapsed=585s
progress: nodes=6,960,000,000 tested=0 found=0 n=824556715977368496959025 elapsed=586s
progress: nodes=6,970,000,000 tested=0 found=0 n=883221191140572702930225 elapsed=587s
progress: nodes=6,980,000,000 tested=0 found=0 n=214870346950001297096325 elapsed=587s
progress: nodes=6,990,000,000 tested=0 found=0 n=236719681634228803630725 elapsed=588s
progress: nodes=7,000,000,000 tested=0 found=0 n=26736569206301907822975 elapsed=588s
progress: nodes=7,010,000,000 tested=0 found=0 n=850946789720686823856825 elapsed=589s
progress: nodes=7,020,000,000 tested=0 found=0 n=630325971908057489141175 elapsed=590s
progress: nodes=7,030,000,000 tested=0 found=0 n=701626587707014799571525 elapsed=591s
progress: nodes=7,040,000,000 tested=0 found=0 n=235631777978076877536825 elapsed=591s
progress: nodes=7,050,000,000 tested=0 found=0 n=736806287446768725580275 elapsed=592s
progress: nodes=7,060,000,000 tested=0 found=0 n=33837726981565170773025 elapsed=592s
progress: nodes=7,070,000,000 tested=0 found=0 n=864779770415375189947425 elapsed=593s
progress: nodes=7,080,000,000 tested=0 found=0 n=290444533408080775568775 elapsed=594s
progress: nodes=7,090,000,000 tested=0 found=0 n=209980944921846879698925 elapsed=594s
progress: nodes=7,100,000,000 tested=0 found=0 n=69242471204505425535975 elapsed=595s
progress: nodes=7,110,000,000 tested=0 found=0 n=329516496181353903517725 elapsed=596s
progress: nodes=7,120,000,000 tested=0 found=0 n=958976698598746154419575 elapsed=596s
progress: nodes=7,130,000,000 tested=0 found=0 n=513196057797388403123175 elapsed=597s
progress: nodes=7,140,000,000 tested=0 found=0 n=605228891483806609350975 elapsed=598s
progress: nodes=7,150,000,000 tested=0 found=0 n=261609794715512329212525 elapsed=598s
progress: nodes=7,160,000,000 tested=0 found=0 n=860554467277119046167225 elapsed=599s
progress: nodes=7,170,000,000 tested=0 found=0 n=42190912284525387734925 elapsed=599s
progress: nodes=7,180,000,000 tested=0 found=0 n=511526883749924768639025 elapsed=600s
progress: nodes=7,190,000,000 tested=0 found=0 n=212577676973489712581025 elapsed=601s
progress: nodes=7,200,000,000 tested=0 found=0 n=154766409610668583880775 elapsed=601s
progress: nodes=7,210,000,000 tested=0 found=0 n=70052139322390224480075 elapsed=602s
progress: nodes=7,220,000,000 tested=0 found=0 n=20845872966277227711675 elapsed=602s
progress: nodes=7,230,000,000 tested=0 found=0 n=770782161052885047531675 elapsed=603s
progress: nodes=7,240,000,000 tested=0 found=0 n=410432354407093684594425 elapsed=604s
progress: nodes=7,250,000,000 tested=0 found=0 n=126571968368547587096925 elapsed=604s
progress: nodes=7,260,000,000 tested=0 found=0 n=48621866545017381561225 elapsed=605s
progress: nodes=7,270,000,000 tested=0 found=0 n=623557368712211344200825 elapsed=606s
progress: nodes=7,280,000,000 tested=0 found=0 n=366003439977230775997725 elapsed=606s
progress: nodes=7,290,000,000 tested=0 found=0 n=103711451645754216346425 elapsed=607s
progress: nodes=7,300,000,000 tested=0 found=0 n=79469049482959121200425 elapsed=607s
progress: nodes=7,310,000,000 tested=0 found=0 n=113960655443618863772025 elapsed=608s
progress: nodes=7,320,000,000 tested=0 found=0 n=349763261407292675918325 elapsed=609s
progress: nodes=7,330,000,000 tested=0 found=0 n=188981336893947368311275 elapsed=609s
progress: nodes=7,340,000,000 tested=0 found=0 n=98426682382079226284025 elapsed=610s
progress: nodes=7,350,000,000 tested=0 found=0 n=22443122333587691427825 elapsed=610s
progress: nodes=7,360,000,000 tested=0 found=0 n=675660045172318486938525 elapsed=611s
progress: nodes=7,370,000,000 tested=0 found=0 n=718106917073908004728575 elapsed=612s
progress: nodes=7,380,000,000 tested=0 found=0 n=84113505622716283107975 elapsed=612s
progress: nodes=7,390,000,000 tested=0 found=0 n=8017745750499643862025 elapsed=613s
progress: nodes=7,400,000,000 tested=0 found=0 n=100803279858934847002725 elapsed=613s
progress: nodes=7,410,000,000 tested=0 found=0 n=74367511120149652805925 elapsed=614s
progress: nodes=7,420,000,000 tested=0 found=0 n=30950996919517758047475 elapsed=614s
progress: nodes=7,430,000,000 tested=0 found=0 n=825687762236665906044075 elapsed=615s
progress: nodes=7,440,000,000 tested=0 found=0 n=112699405652336418378225 elapsed=616s
progress: nodes=7,450,000,000 tested=0 found=0 n=333603117080794550694075 elapsed=616s
progress: nodes=7,460,000,000 tested=0 found=0 n=42508076349519790121175 elapsed=617s
progress: nodes=7,470,000,000 tested=0 found=0 n=312432805233403096919775 elapsed=617s
progress: nodes=7,480,000,000 tested=0 found=0 n=135693966177029204116725 elapsed=618s
progress: nodes=7,490,000,000 tested=0 found=0 n=43648725222839686896975 elapsed=619s
progress: nodes=7,500,000,000 tested=0 found=0 n=38233955764946913621825 elapsed=619s
progress: nodes=7,510,000,000 tested=0 found=0 n=548780157844393108485075 elapsed=620s
progress: nodes=7,520,000,000 tested=0 found=0 n=952864788882014721257475 elapsed=621s
progress: nodes=7,530,000,000 tested=0 found=0 n=47969386407693550504425 elapsed=621s
progress: nodes=7,540,000,000 tested=0 found=0 n=348889598963468750558175 elapsed=622s
progress: nodes=7,550,000,000 tested=0 found=0 n=259582093658184709928775 elapsed=622s
progress: nodes=7,560,000,000 tested=0 found=0 n=104036531715885560160075 elapsed=623s
progress: nodes=7,570,000,000 tested=0 found=0 n=103546659785475179703675 elapsed=623s
progress: nodes=7,580,000,000 tested=0 found=0 n=548334713160055622525025 elapsed=624s
progress: nodes=7,590,000,000 tested=0 found=0 n=167937657489482359474275 elapsed=625s
progress: nodes=7,600,000,000 tested=0 found=0 n=33648816065971828925175 elapsed=625s
progress: nodes=7,610,000,000 tested=0 found=0 n=449942014625780641884675 elapsed=626s
progress: nodes=7,620,000,000 tested=0 found=0 n=340901992964738643716775 elapsed=627s
progress: nodes=7,630,000,000 tested=0 found=0 n=35391802638947256872475 elapsed=627s
progress: nodes=7,640,000,000 tested=0 found=0 n=26234316167018513427825 elapsed=628s
progress: nodes=7,650,000,000 tested=0 found=0 n=166402318069851077759475 elapsed=628s
progress: nodes=7,660,000,000 tested=0 found=0 n=437947785670005440666025 elapsed=629s
progress: nodes=7,670,000,000 tested=0 found=0 n=18309468469850720228325 elapsed=629s
progress: nodes=7,680,000,000 tested=0 found=0 n=248176367667349001158425 elapsed=630s
progress: nodes=7,690,000,000 tested=0 found=0 n=34534098307146700079475 elapsed=630s
progress: nodes=7,700,000,000 tested=0 found=0 n=497305564663373024891325 elapsed=631s
progress: nodes=7,710,000,000 tested=0 found=0 n=280337670580296406307475 elapsed=632s
progress: nodes=7,720,000,000 tested=0 found=0 n=71171491433698093064025 elapsed=632s
progress: nodes=7,730,000,000 tested=0 found=0 n=95767553370142077014325 elapsed=633s
progress: nodes=7,740,000,000 tested=0 found=0 n=13908801952124404141425 elapsed=633s
progress: nodes=7,750,000,000 tested=0 found=0 n=210204473380928817579075 elapsed=634s
progress: nodes=7,760,000,000 tested=0 found=0 n=71638444104771698834925 elapsed=634s
progress: nodes=7,770,000,000 tested=0 found=0 n=50625426617821946136225 elapsed=634s
progress: nodes=7,780,000,000 tested=0 found=0 n=380839278847306159399575 elapsed=635s
progress: nodes=7,790,000,000 tested=0 found=0 n=63283181060690295499725 elapsed=635s
progress: nodes=7,800,000,000 tested=0 found=0 n=24694363345165803978675 elapsed=636s
progress: nodes=7,810,000,000 tested=0 found=0 n=144885097747449112938675 elapsed=636s
progress: nodes=7,820,000,000 tested=0 found=0 n=37401159643765756782825 elapsed=637s
progress: nodes=7,830,000,000 tested=0 found=0 n=15860172151600914320925 elapsed=637s
progress: nodes=7,840,000,000 tested=0 found=0 n=67280713891262960180925 elapsed=638s
progress: nodes=7,850,000,000 tested=0 found=0 n=216261611825691098012325 elapsed=638s
progress: nodes=7,860,000,000 tested=0 found=0 n=419928384977490620948325 elapsed=639s
progress: nodes=7,870,000,000 tested=0 found=0 n=50968978437161405385975 elapsed=639s
progress: nodes=7,880,000,000 tested=0 found=0 n=5289372552004158975 elapsed=640s
progress: nodes=7,890,000,000 tested=0 found=0 n=722972833684034889059475 elapsed=640s
progress: nodes=7,900,000,000 tested=0 found=0 n=17131194756238860652425 elapsed=641s
progress: nodes=7,910,000,000 tested=0 found=0 n=25407009617926783905975 elapsed=641s
progress: nodes=7,920,000,000 tested=0 found=0 n=13256843068635337096275 elapsed=642s
progress: nodes=7,930,000,000 tested=0 found=0 n=139885640940884843109525 elapsed=642s
progress: nodes=7,940,000,000 tested=0 found=0 n=756129568619602312601025 elapsed=643s
progress: nodes=7,950,000,000 tested=0 found=0 n=369735218164926030768225 elapsed=643s
progress: nodes=7,960,000,000 tested=0 found=0 n=117077566367215155760275 elapsed=644s
progress: nodes=7,970,000,000 tested=0 found=0 n=806345075616292611781725 elapsed=644s
progress: nodes=7,980,000,000 tested=0 found=0 n=188167342364926251699225 elapsed=645s
progress: nodes=7,990,000,000 tested=0 found=0 n=761340291826480035979575 elapsed=646s
progress: nodes=8,000,000,000 tested=0 found=0 n=659867914097339686534425 elapsed=646s
progress: nodes=8,010,000,000 tested=0 found=0 n=962256451883252291848425 elapsed=647s
progress: nodes=8,020,000,000 tested=0 found=0 n=972427276740608623907175 elapsed=648s
progress: nodes=8,030,000,000 tested=0 found=0 n=788158939556334957506175 elapsed=649s
progress: nodes=8,040,000,000 tested=0 found=0 n=48302426487071709225525 elapsed=650s
progress: nodes=8,050,000,000 tested=0 found=0 n=4151235059556883473525 elapsed=650s
progress: nodes=8,060,000,000 tested=0 found=0 n=998563834012642463919675 elapsed=651s
progress: nodes=8,070,000,000 tested=0 found=0 n=516384187551083473322925 elapsed=652s
progress: nodes=8,080,000,000 tested=0 found=0 n=543950764350476633665725 elapsed=652s
progress: nodes=8,090,000,000 tested=0 found=0 n=398566771769717890054275 elapsed=653s
progress: nodes=8,100,000,000 tested=0 found=0 n=817421941345183064478525 elapsed=654s
progress: nodes=8,110,000,000 tested=0 found=0 n=838633440911092490039775 elapsed=655s
progress: nodes=8,120,000,000 tested=0 found=0 n=520564111447976453611425 elapsed=656s
progress: nodes=8,130,000,000 tested=0 found=0 n=803682230301928937162175 elapsed=657s
progress: nodes=8,140,000,000 tested=0 found=0 n=997389453777672259596075 elapsed=658s
progress: nodes=8,150,000,000 tested=0 found=0 n=931453545138220504758225 elapsed=659s
progress: nodes=8,160,000,000 tested=0 found=0 n=749441687164226862237075 elapsed=660s
progress: nodes=8,170,000,000 tested=0 found=0 n=908544241930605610471575 elapsed=660s
progress: nodes=8,180,000,000 tested=0 found=0 n=797664610649666368278075 elapsed=661s
progress: nodes=8,190,000,000 tested=0 found=0 n=80922304018982638275 elapsed=662s
progress: nodes=8,200,000,000 tested=0 found=0 n=855778955773624726536525 elapsed=663s
progress: nodes=8,210,000,000 tested=0 found=0 n=582860900973665800495275 elapsed=664s
progress: nodes=8,220,000,000 tested=0 found=0 n=670067795685352569744225 elapsed=665s
progress: nodes=8,230,000,000 tested=0 found=0 n=700639014802312598978175 elapsed=666s
progress: nodes=8,240,000,000 tested=0 found=0 n=602147841729614384781675 elapsed=667s
progress: nodes=8,250,000,000 tested=0 found=0 n=589908031107657161829825 elapsed=668s
progress: nodes=8,260,000,000 tested=0 found=0 n=386108322081878509432725 elapsed=669s
progress: nodes=8,270,000,000 tested=0 found=0 n=181163619598574286012675 elapsed=670s
progress: nodes=8,280,000,000 tested=0 found=0 n=625289463211369484186925 elapsed=671s
progress: nodes=8,290,000,000 tested=0 found=0 n=559311881138221112877675 elapsed=671s
progress: nodes=8,300,000,000 tested=0 found=0 n=366530481149466521531175 elapsed=672s
progress: nodes=8,310,000,000 tested=0 found=0 n=237018345676032059911275 elapsed=673s
progress: nodes=8,320,000,000 tested=0 found=0 n=177901661666446253411925 elapsed=674s
progress: nodes=8,330,000,000 tested=0 found=0 n=682109638231035153613425 elapsed=675s
progress: nodes=8,340,000,000 tested=0 found=0 n=340599851473061634768825 elapsed=676s
progress: nodes=8,350,000,000 tested=0 found=0 n=357430538452277448198075 elapsed=676s
progress: nodes=8,360,000,000 tested=0 found=0 n=355072099399148122472775 elapsed=677s
progress: nodes=8,370,000,000 tested=0 found=0 n=356881126079906232064575 elapsed=678s
progress: nodes=8,380,000,000 tested=0 found=0 n=488755978905773099045175 elapsed=678s
progress: nodes=8,390,000,000 tested=0 found=0 n=343182829390858856640675 elapsed=679s
progress: nodes=8,400,000,000 tested=0 found=0 n=269556007045983526080975 elapsed=680s
progress: nodes=8,410,000,000 tested=0 found=0 n=152423892792726562812525 elapsed=680s
progress: nodes=8,420,000,000 tested=0 found=0 n=286996256547616338143925 elapsed=681s
progress: nodes=8,430,000,000 tested=0 found=0 n=163376141593584735257925 elapsed=682s
progress: nodes=8,440,000,000 tested=0 found=0 n=216404363897241073800225 elapsed=683s
progress: nodes=8,450,000,000 tested=0 found=0 n=802925723148454801689675 elapsed=684s
progress: nodes=8,460,000,000 tested=0 found=0 n=608240424777306493334925 elapsed=685s
progress: nodes=8,470,000,000 tested=0 found=0 n=673442267174767125085575 elapsed=685s
progress: nodes=8,480,000,000 tested=0 found=0 n=660925570763934754841325 elapsed=686s
progress: nodes=8,490,000,000 tested=0 found=0 n=72995141173187267126925 elapsed=686s
progress: nodes=8,500,000,000 tested=0 found=0 n=44817180987818937515475 elapsed=687s
progress: nodes=8,510,000,000 tested=0 found=0 n=104285912165919869489475 elapsed=687s
progress: nodes=8,520,000,000 tested=0 found=0 n=74321106887187512862825 elapsed=688s
progress: nodes=8,530,000,000 tested=0 found=0 n=869069935644777126279075 elapsed=688s
progress: nodes=8,540,000,000 tested=0 found=0 n=367201327387421942332575 elapsed=689s
progress: nodes=8,550,000,000 tested=0 found=0 n=547184558190905991374025 elapsed=689s
progress: nodes=8,560,000,000 tested=0 found=0 n=208527150213585382463025 elapsed=690s
progress: nodes=8,570,000,000 tested=0 found=0 n=338386116351068807212275 elapsed=690s
progress: nodes=8,580,000,000 tested=0 found=0 n=15739086280424310873825 elapsed=691s
progress: nodes=8,590,000,000 tested=0 found=0 n=9835507427233379576475 elapsed=691s
progress: nodes=8,600,000,000 tested=0 found=0 n=440647338088687302014925 elapsed=692s
progress: nodes=8,610,000,000 tested=0 found=0 n=860065546476492754089825 elapsed=692s
progress: nodes=8,620,000,000 tested=0 found=0 n=263674643906123546027925 elapsed=693s
progress: nodes=8,630,000,000 tested=0 found=0 n=27444629215542052952025 elapsed=693s
progress: nodes=8,640,000,000 tested=0 found=0 n=496809190488944811876825 elapsed=694s
progress: nodes=8,650,000,000 tested=0 found=0 n=11489437387207785328575 elapsed=694s
progress: nodes=8,660,000,000 tested=0 found=0 n=903218872098599249205075 elapsed=695s
progress: nodes=8,670,000,000 tested=0 found=0 n=845500197689532372963675 elapsed=696s
progress: nodes=8,680,000,000 tested=0 found=0 n=64251135870778193542275 elapsed=696s
progress: nodes=8,690,000,000 tested=0 found=0 n=52993240596868673687775 elapsed=697s
progress: nodes=8,700,000,000 tested=0 found=0 n=39614637637168173776175 elapsed=697s
progress: nodes=8,710,000,000 tested=0 found=0 n=553757009561323518195525 elapsed=698s
progress: nodes=8,720,000,000 tested=0 found=0 n=211642289654186252010975 elapsed=698s
progress: nodes=8,730,000,000 tested=0 found=0 n=33067064573076504794775 elapsed=699s
progress: nodes=8,740,000,000 tested=0 found=0 n=305153038055018755138425 elapsed=699s
progress: nodes=8,750,000,000 tested=0 found=0 n=468567084316908200989575 elapsed=700s
progress: nodes=8,760,000,000 tested=0 found=0 n=464749637414251395805725 elapsed=700s
progress: nodes=8,770,000,000 tested=0 found=0 n=60687158283978199995525 elapsed=701s
progress: nodes=8,780,000,000 tested=0 found=0 n=11710898179293180678825 elapsed=701s
progress: nodes=8,790,000,000 tested=0 found=0 n=372584533072142310182025 elapsed=702s
progress: nodes=8,800,000,000 tested=0 found=0 n=41059809538748708296575 elapsed=702s
progress: nodes=8,810,000,000 tested=0 found=0 n=17867518961018143259325 elapsed=703s
progress: nodes=8,820,000,000 tested=0 found=0 n=81915402022521891966975 elapsed=704s
progress: nodes=8,830,000,000 tested=0 found=0 n=113393072448013158198825 elapsed=704s
progress: nodes=8,840,000,000 tested=0 found=0 n=238010881827471827511675 elapsed=705s
progress: nodes=8,850,000,000 tested=0 found=0 n=7785578250319809218475 elapsed=705s
progress: nodes=8,860,000,000 tested=0 found=0 n=476791987066107446420925 elapsed=706s
progress: nodes=8,870,000,000 tested=0 found=0 n=700161855361283461805925 elapsed=706s
progress: nodes=8,880,000,000 tested=0 found=0 n=149984523386733265403775 elapsed=707s
progress: nodes=8,890,000,000 tested=0 found=0 n=939660364640837622314175 elapsed=707s
progress: nodes=8,900,000,000 tested=0 found=0 n=199739074878753430592775 elapsed=708s
progress: nodes=8,910,000,000 tested=0 found=0 n=34036177721454769275975 elapsed=708s
progress: nodes=8,920,000,000 tested=0 found=0 n=920121522597879440186775 elapsed=709s
progress: nodes=8,930,000,000 tested=0 found=0 n=21795166421460497356725 elapsed=710s
progress: nodes=8,940,000,000 tested=0 found=0 n=14430168544919033775225 elapsed=710s
progress: nodes=8,950,000,000 tested=0 found=0 n=258465487677496101882075 elapsed=711s
progress: nodes=8,960,000,000 tested=0 found=0 n=6194291251015947324525 elapsed=711s
progress: nodes=8,970,000,000 tested=0 found=0 n=463241591864750881791525 elapsed=712s
progress: nodes=8,980,000,000 tested=0 found=0 n=11022555136068001058925 elapsed=712s
progress: nodes=8,990,000,000 tested=0 found=0 n=193139432128697424820275 elapsed=713s
progress: nodes=9,000,000,000 tested=0 found=0 n=365112586671716577588825 elapsed=714s
progress: nodes=9,010,000,000 tested=0 found=0 n=34237005997877855660775 elapsed=714s
progress: nodes=9,020,000,000 tested=0 found=0 n=820214465007535282443675 elapsed=715s
progress: nodes=9,030,000,000 tested=0 found=0 n=245433949232116654454025 elapsed=715s
progress: nodes=9,040,000,000 tested=0 found=0 n=3040158612712731410775 elapsed=716s
progress: nodes=9,050,000,000 tested=0 found=0 n=6384190407101217656925 elapsed=716s
progress: nodes=9,060,000,000 tested=0 found=0 n=169904423511385807078275 elapsed=717s
progress: nodes=9,070,000,000 tested=0 found=0 n=227346143158800445159275 elapsed=718s
progress: nodes=9,080,000,000 tested=0 found=0 n=309737163396298690490025 elapsed=718s
progress: nodes=9,090,000,000 tested=0 found=0 n=4496243659960516032975 elapsed=719s
progress: nodes=9,100,000,000 tested=0 found=0 n=603220763505528906884475 elapsed=720s
progress: nodes=9,110,000,000 tested=0 found=0 n=28315560351832277004075 elapsed=720s
progress: nodes=9,120,000,000 tested=0 found=0 n=229814804481089822154825 elapsed=721s
progress: nodes=9,130,000,000 tested=0 found=0 n=905382043582519749585675 elapsed=722s
progress: nodes=9,140,000,000 tested=0 found=0 n=496496117383926229463775 elapsed=722s
progress: nodes=9,150,000,000 tested=0 found=0 n=788870643721587443557275 elapsed=723s
progress: nodes=9,160,000,000 tested=0 found=0 n=943819795853706830545725 elapsed=724s
progress: nodes=9,170,000,000 tested=0 found=0 n=934303827503222144832675 elapsed=725s
progress: nodes=9,180,000,000 tested=0 found=0 n=329237834030968316085975 elapsed=725s
progress: nodes=9,190,000,000 tested=0 found=0 n=978589129366912727109075 elapsed=726s
progress: nodes=9,200,000,000 tested=0 found=0 n=631393083565134032196075 elapsed=727s
progress: nodes=9,210,000,000 tested=0 found=0 n=850156955240696391727425 elapsed=728s
progress: nodes=9,220,000,000 tested=0 found=0 n=971701411639935276309975 elapsed=728s
progress: nodes=9,230,000,000 tested=0 found=0 n=604619418304502930116725 elapsed=729s
progress: nodes=9,240,000,000 tested=0 found=0 n=653792083677693603442275 elapsed=730s
progress: nodes=9,250,000,000 tested=0 found=0 n=651464102942265757062975 elapsed=730s
progress: nodes=9,260,000,000 tested=0 found=0 n=261323195578936318682925 elapsed=731s
progress: nodes=9,270,000,000 tested=0 found=0 n=663434308438399632125775 elapsed=732s
progress: nodes=9,280,000,000 tested=0 found=0 n=192922953022360176308175 elapsed=733s
progress: nodes=9,290,000,000 tested=0 found=0 n=803978488705476575972775 elapsed=734s
progress: nodes=9,300,000,000 tested=0 found=0 n=131200356173560953204975 elapsed=735s
progress: nodes=9,310,000,000 tested=0 found=0 n=38303255951872142988225 elapsed=736s
progress: nodes=9,320,000,000 tested=0 found=0 n=582102388708876197729525 elapsed=736s
progress: nodes=9,330,000,000 tested=0 found=0 n=929962295471388346874175 elapsed=737s
progress: nodes=9,340,000,000 tested=0 found=0 n=180461215376743540434825 elapsed=738s
progress: nodes=9,350,000,000 tested=0 found=0 n=234079977628411549321575 elapsed=739s
progress: nodes=9,360,000,000 tested=0 found=0 n=150239854072969246253325 elapsed=740s
progress: nodes=9,370,000,000 tested=0 found=0 n=5230563326745896878725 elapsed=741s
progress: nodes=9,380,000,000 tested=0 found=0 n=798070534194836976260775 elapsed=741s
progress: nodes=9,390,000,000 tested=0 found=0 n=520704223499818428833175 elapsed=742s
progress: nodes=9,400,000,000 tested=0 found=0 n=690109371861425545862175 elapsed=743s
progress: nodes=9,410,000,000 tested=0 found=0 n=495677701361618524413525 elapsed=744s
progress: nodes=9,420,000,000 tested=0 found=0 n=632837834822254688823525 elapsed=745s
progress: nodes=9,430,000,000 tested=0 found=0 n=353925866035753918646775 elapsed=745s
progress: nodes=9,440,000,000 tested=0 found=0 n=763857879264627369422025 elapsed=746s
progress: nodes=9,450,000,000 tested=0 found=0 n=194933388148589703633825 elapsed=747s
progress: nodes=9,460,000,000 tested=0 found=0 n=211889242161235039546425 elapsed=747s
progress: nodes=9,470,000,000 tested=0 found=0 n=308388358856154213495075 elapsed=748s
progress: nodes=9,480,000,000 tested=0 found=0 n=212284157205069360730725 elapsed=748s
progress: nodes=9,490,000,000 tested=0 found=0 n=161325990835379751563175 elapsed=749s
progress: nodes=9,500,000,000 tested=0 found=0 n=226879125568758676440525 elapsed=749s
progress: nodes=9,510,000,000 tested=0 found=0 n=821740717729915698037575 elapsed=750s
progress: nodes=9,520,000,000 tested=0 found=0 n=117859474651675460690175 elapsed=750s
progress: nodes=9,530,000,000 tested=0 found=0 n=242291383646397515922975 elapsed=751s
progress: nodes=9,540,000,000 tested=0 found=0 n=130908738338091006655425 elapsed=752s
progress: nodes=9,550,000,000 tested=0 found=0 n=159081692888559405532575 elapsed=752s
progress: nodes=9,560,000,000 tested=0 found=0 n=82823960433804944838225 elapsed=753s
progress: nodes=9,570,000,000 tested=0 found=0 n=59678516452748500560225 elapsed=753s
progress: nodes=9,580,000,000 tested=0 found=0 n=629173822219039064385075 elapsed=754s
progress: nodes=9,590,000,000 tested=0 found=0 n=549730500292274336768775 elapsed=754s
progress: nodes=9,600,000,000 tested=0 found=0 n=723495679431565139726025 elapsed=755s
progress: nodes=9,610,000,000 tested=0 found=0 n=683922328036388962941525 elapsed=756s
progress: nodes=9,620,000,000 tested=0 found=0 n=166509608440549073190225 elapsed=756s
progress: nodes=9,630,000,000 tested=0 found=0 n=89906314197575108048025 elapsed=757s
progress: nodes=9,640,000,000 tested=0 found=0 n=42208441711204561515975 elapsed=757s
progress: nodes=9,650,000,000 tested=0 found=0 n=146346107288341160843475 elapsed=758s
progress: nodes=9,660,000,000 tested=0 found=0 n=37395207107586618613575 elapsed=758s
progress: nodes=9,670,000,000 tested=0 found=0 n=803263880879860043246925 elapsed=759s
progress: nodes=9,680,000,000 tested=0 found=0 n=725496967107107274003225 elapsed=759s
progress: nodes=9,690,000,000 tested=0 found=0 n=525124715671963939509075 elapsed=760s
progress: nodes=9,700,000,000 tested=0 found=0 n=471523204108556872858425 elapsed=760s
progress: nodes=9,710,000,000 tested=0 found=0 n=28615160712958976624475 elapsed=761s
progress: nodes=9,720,000,000 tested=0 found=0 n=12712131326570341289925 elapsed=761s
progress: nodes=9,730,000,000 tested=0 found=0 n=157816566661615732953075 elapsed=762s
progress: nodes=9,740,000,000 tested=0 found=0 n=686625812991313525209075 elapsed=762s
