search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=22,220,000,000 tested=0 found=0 n=116567142631841531965797 elapsed=1618s
progress: nodes=22,230,000,000 tested=0 found=0 n=62907341228651869771437 elapsed=1618s
progress: nodes=22,240,000,000 tested=0 found=0 n=11998396700698012013871 elapsed=1619s
progress: nodes=22,250,000,000 tested=0 found=0 n=7377369683647643763237 elapsed=1619s
progress: nodes=22,260,000,000 tested=0 found=0 n=18281965413185837331507 elapsed=1620s
progress: nodes=22,270,000,000 tested=0 found=0 n=15702655888225209067857 elapsed=1620s
progress: nodes=22,280,000,000 tested=0 found=0 n=11177331499569773343267 elapsed=1621s
progress: nodes=22,290,000,000 tested=0 found=0 n=13468070714860644857667 elapsed=1621s
progress: nodes=22,300,000,000 tested=0 found=0 n=35254967422580092182303 elapsed=1622s
progress: nodes=22,310,000,000 tested=0 found=0 n=750706638604890795410121 elapsed=1622s
progress: nodes=22,320,000,000 tested=0 found=0 n=277131419096956034522373 elapsed=1623s
progress: nodes=22,330,000,000 tested=0 found=0 n=792726019123703195237553 elapsed=1623s
progress: nodes=22,340,000,000 tested=0 found=0 n=848995819430440942664019 elapsed=1624s
progress: nodes=22,350,000,000 tested=0 found=0 n=792221561351459935751979 elapsed=1625s
progress: nodes=22,360,000,000 tested=0 found=0 n=516528157432982306682609 elapsed=1626s
progress: nodes=22,370,000,000 tested=0 found=0 n=488049159327919724206287 elapsed=1627s
progress: nodes=22,380,000,000 tested=0 found=0 n=775418294076083136159219 elapsed=1628s
progress: nodes=22,390,000,000 tested=0 found=0 n=666985606087222101059919 elapsed=1628s
progress: nodes=22,400,000,000 tested=0 found=0 n=8641779069947801023323 elapsed=1629s
progress: nodes=22,410,000,000 tested=0 found=0 n=878606419422779344498509 elapsed=1630s
progress: nodes=22,420,000,000 tested=0 found=0 n=992385366822947825451801 elapsed=1631s
progress: nodes=22,430,000,000 tested=0 found=0 n=927588263396653760647977 elapsed=1632s
progress: nodes=22,440,000,000 tested=0 found=0 n=625964020889198106319281 elapsed=1633s
progress: nodes=22,450,000,000 tested=0 found=0 n=678539853338306317047459 elapsed=1634s
progress: nodes=22,460,000,000 tested=0 found=0 n=897137308668332672698527 elapsed=1635s
progress: nodes=22,470,000,000 tested=0 found=0 n=887529163309558527939489 elapsed=1635s
progress: nodes=22,480,000,000 tested=0 found=0 n=625938729130323345408903 elapsed=1636s
progress: nodes=22,490,000,000 tested=0 found=0 n=739118892864657124636047 elapsed=1637s
progress: nodes=22,500,000,000 tested=0 found=0 n=192710375892849178970991 elapsed=1638s
progress: nodes=22,510,000,000 tested=0 found=0 n=684969276846794518592937 elapsed=1639s
progress: nodes=22,520,000,000 tested=0 found=0 n=470758914026766951392961 elapsed=1640s
progress: nodes=22,530,000,000 tested=0 found=0 n=616170587479519442210379 elapsed=1641s
progress: nodes=22,540,000,000 tested=0 found=0 n=405193794501152554982469 elapsed=1642s
progress: nodes=22,550,000,000 tested=0 found=0 n=252972978102079526712267 elapsed=1643s
progress: nodes=22,560,000,000 tested=0 found=0 n=366265161605971844822529 elapsed=1644s
progress: nodes=22,570,000,000 tested=0 found=0 n=396929821580599268514861 elapsed=1645s
progress: nodes=22,580,000,000 tested=0 found=0 n=462280824457958592207891 elapsed=1646s
progress: nodes=22,590,000,000 tested=0 found=0 n=405544327659812614894929 elapsed=1646s
progress: nodes=22,600,000,000 tested=0 found=0 n=389073926491832077592481 elapsed=1647s
progress: nodes=22,610,000,000 tested=0 found=0 n=236311352774461441294587 elapsed=1648s
progress: nodes=22,620,000,000 tested=0 found=0 n=770699957253428767175919 elapsed=1649s
progress: nodes=22,630,000,000 tested=0 found=0 n=289489602438759014793963 elapsed=1650s
progress: nodes=22,640,000,000 tested=0 found=0 n=467476262128328894324037 elapsed=1651s
progress: nodes=22,650,000,000 tested=0 found=0 n=215202158437860238583169 elapsed=1652s
progress: nodes=22,660,000,000 tested=0 found=0 n=498488154315181026110037 elapsed=1653s
progress: nodes=22,670,000,000 tested=0 found=0 n=813827380868066559595293 elapsed=1654s
progress: nodes=22,680,000,000 tested=0 found=0 n=700400157612177753095211 elapsed=1655s
progress: nodes=22,690,000,000 tested=0 found=0 n=632297203258108825213623 elapsed=1655s
progress: nodes=22,700,000,000 tested=0 found=0 n=598847764532591291184621 elapsed=1656s
progress: nodes=22,710,000,000 tested=0 found=0 n=723758902589170116053847 elapsed=1657s
progress: nodes=22,720,000,000 tested=0 found=0 n=928534155477536419464807 elapsed=1658s
progress: nodes=22,730,000,000 tested=0 found=0 n=646637469188984965146609 elapsed=1659s
progress: nodes=22,740,000,000 tested=0 found=0 n=970433893485679936705623 elapsed=1660s
progress: nodes=22,750,000,000 tested=0 found=0 n=398233874042774364285999 elapsed=1661s
progress: nodes=22,760,000,000 tested=0 found=0 n=148728307834915719415659 elapsed=1662s
progress: nodes=22,770,000,000 tested=0 found=0 n=209085190274321574285303 elapsed=1662s
progress: nodes=22,780,000,000 tested=0 found=0 n=215943767059266306445077 elapsed=1663s
progress: nodes=22,790,000,000 tested=0 found=0 n=604935183961720726987257 elapsed=1664s
progress: nodes=22,800,000,000 tested=0 found=0 n=249797920266794020006809 elapsed=1665s
progress: nodes=22,810,000,000 tested=0 found=0 n=140214030174083755722987 elapsed=1665s
progress: nodes=22,820,000,000 tested=0 found=0 n=343170770785436977446987 elapsed=1666s
progress: nodes=22,830,000,000 tested=0 found=0 n=66634756908699212491797 elapsed=1667s
progress: nodes=22,840,000,000 tested=0 found=0 n=491361567507213111474381 elapsed=1667s
progress: nodes=22,850,000,000 tested=0 found=0 n=313251596542873260890541 elapsed=1668s
progress: nodes=22,860,000,000 tested=0 found=0 n=257426176282143272148591 elapsed=1669s
progress: nodes=22,870,000,000 tested=0 found=0 n=322242188311955808645903 elapsed=1670s
progress: nodes=22,880,000,000 tested=0 found=0 n=246469171575841191516231 elapsed=1671s
progress: nodes=22,890,000,000 tested=0 found=0 n=594197721994952973880521 elapsed=1671s
progress: nodes=22,900,000,000 tested=0 found=0 n=937213934741126690323599 elapsed=1672s
progress: nodes=22,910,000,000 tested=0 found=0 n=931333523577646703056389 elapsed=1673s
progress: nodes=22,920,000,000 tested=0 found=0 n=788208198088553048961693 elapsed=1674s
progress: nodes=22,930,000,000 tested=0 found=0 n=836786597680020529719639 elapsed=1675s
progress: nodes=22,940,000,000 tested=0 found=0 n=88391530804086729535239 elapsed=1676s
progress: nodes=22,950,000,000 tested=0 found=0 n=467377890079436705679849 elapsed=1676s
progress: nodes=22,960,000,000 tested=0 found=0 n=318363028723729974205683 elapsed=1677s
progress: nodes=22,970,000,000 tested=0 found=0 n=57091396961493947370087 elapsed=1677s
progress: nodes=22,980,000,000 tested=0 found=0 n=162041403378554983544877 elapsed=1678s
progress: nodes=22,990,000,000 tested=0 found=0 n=155555659776673943878707 elapsed=1678s
progress: nodes=23,000,000,000 tested=0 found=0 n=184882299706015423709967 elapsed=1679s
progress: nodes=23,010,000,000 tested=0 found=0 n=549781785857160572838507 elapsed=1680s
progress: nodes=23,020,000,000 tested=0 found=0 n=75821763630425791749309 elapsed=1680s
progress: nodes=23,030,000,000 tested=0 found=0 n=57516988567265898238953 elapsed=1681s
progress: nodes=23,040,000,000 tested=0 found=0 n=65223659573951938911621 elapsed=1681s
progress: nodes=23,050,000,000 tested=0 found=0 n=104683894964398078315371 elapsed=1682s
progress: nodes=23,060,000,000 tested=0 found=0 n=900463359368969977512393 elapsed=1682s
progress: nodes=23,070,000,000 tested=0 found=0 n=974562611686757820448029 elapsed=1683s
progress: nodes=23,080,000,000 tested=0 found=0 n=238602606965180316117567 elapsed=1684s
progress: nodes=23,090,000,000 tested=0 found=0 n=593400530787329603569077 elapsed=1685s
progress: nodes=23,100,000,000 tested=0 found=0 n=937231375335896373701661 elapsed=1685s
progress: nodes=23,110,000,000 tested=0 found=0 n=526797938842382018697039 elapsed=1686s
progress: nodes=23,120,000,000 tested=0 found=0 n=563037770520652433485941 elapsed=1687s
progress: nodes=23,130,000,000 tested=0 found=0 n=265353096138488961178653 elapsed=1687s
progress: nodes=23,140,000,000 tested=0 found=0 n=114779673356808174091839 elapsed=1688s
progress: nodes=23,150,000,000 tested=0 found=0 n=110972104697275892568729 elapsed=1688s
progress: nodes=23,160,000,000 tested=0 found=0 n=544045551767413836716961 elapsed=1689s
progress: nodes=23,170,000,000 tested=0 found=0 n=748362783887730881853291 elapsed=1689s
progress: nodes=23,180,000,000 tested=0 found=0 n=262875345270049930955229 elapsed=1690s
progress: nodes=23,190,000,000 tested=0 found=0 n=79048499271588775469079 elapsed=1690s
progress: nodes=23,200,000,000 tested=0 found=0 n=959878139573745639319149 elapsed=1691s
progress: nodes=23,210,000,000 tested=0 found=0 n=664512299399041112857761 elapsed=1692s
progress: nodes=23,220,000,000 tested=0 found=0 n=691013594481568393067109 elapsed=1692s
progress: nodes=23,230,000,000 tested=0 found=0 n=281371329485194505999211 elapsed=1693s
progress: nodes=23,240,000,000 tested=0 found=0 n=332738189985485073877857 elapsed=1694s
progress: nodes=23,250,000,000 tested=0 found=0 n=272086660475199069882921 elapsed=1694s
progress: nodes=23,260,000,000 tested=0 found=0 n=349672969131655471672293 elapsed=1695s
progress: nodes=23,270,000,000 tested=0 found=0 n=40217598695888475946623 elapsed=1695s
progress: nodes=23,280,000,000 tested=0 found=0 n=44696178935432289739089 elapsed=1696s
progress: nodes=23,290,000,000 tested=0 found=0 n=91661489342547035125599 elapsed=1696s
progress: nodes=23,300,000,000 tested=0 found=0 n=47087974769892222291741 elapsed=1696s
progress: nodes=23,310,000,000 tested=0 found=0 n=15503054260400761824693 elapsed=1697s
progress: nodes=23,320,000,000 tested=0 found=0 n=61272057154758568172901 elapsed=1697s
progress: nodes=23,330,000,000 tested=0 found=0 n=905978038036144158901431 elapsed=1698s
progress: nodes=23,340,000,000 tested=0 found=0 n=822953923206706219048659 elapsed=1699s
progress: nodes=23,350,000,000 tested=0 found=0 n=449844885718507535514489 elapsed=1699s
progress: nodes=23,360,000,000 tested=0 found=0 n=414910409760973786349151 elapsed=1700s
progress: nodes=23,370,000,000 tested=0 found=0 n=745840490828702047273341 elapsed=1700s
progress: nodes=23,380,000,000 tested=0 found=0 n=105748066758153389148117 elapsed=1701s
progress: nodes=23,390,000,000 tested=0 found=0 n=37574783270690659243173 elapsed=1701s
progress: nodes=23,400,000,000 tested=0 found=0 n=191840041268603733040497 elapsed=1702s
progress: nodes=23,410,000,000 tested=0 found=0 n=33295603139158232903877 elapsed=1702s
progress: nodes=23,420,000,000 tested=0 found=0 n=862053566868548467403067 elapsed=1703s
progress: nodes=23,430,000,000 tested=0 found=0 n=263898033435712654802901 elapsed=1704s
progress: nodes=23,440,000,000 tested=0 found=0 n=111209946013231587083331 elapsed=1704s
progress: nodes=23,450,000,000 tested=0 found=0 n=134858532244215662628669 elapsed=1705s
progress: nodes=23,460,000,000 tested=0 found=0 n=442512498218681174820921 elapsed=1705s
progress: nodes=23,470,000,000 tested=0 found=0 n=46553125235644775692791 elapsed=1706s
progress: nodes=23,480,000,000 tested=0 found=0 n=19865876757251451756291 elapsed=1706s
progress: nodes=23,490,000,000 tested=0 found=0 n=21527381623858500915063 elapsed=1707s
progress: nodes=23,500,000,000 tested=0 found=0 n=426152811650330528907759 elapsed=1707s
progress: nodes=23,510,000,000 tested=0 found=0 n=608013934251762017847483 elapsed=1708s
progress: nodes=23,520,000,000 tested=0 found=0 n=892481355390084225179337 elapsed=1709s
progress: nodes=23,530,000,000 tested=0 found=0 n=57818287289452270333599 elapsed=1709s
progress: nodes=23,540,000,000 tested=0 found=0 n=801933227613128306964807 elapsed=1710s
progress: nodes=23,550,000,000 tested=0 found=0 n=454926079818903340306197 elapsed=1710s
progress: nodes=23,560,000,000 tested=0 found=0 n=49792285784710618024491 elapsed=1711s
progress: nodes=23,570,000,000 tested=0 found=0 n=568226620124561075408577 elapsed=1711s
progress: nodes=23,580,000,000 tested=0 found=0 n=520415067344480299331109 elapsed=1712s
progress: nodes=23,590,000,000 tested=0 found=0 n=700668535387728201815367 elapsed=1712s
progress: nodes=23,600,000,000 tested=0 found=0 n=281309684424686391570327 elapsed=1713s
progress: nodes=23,610,000,000 tested=0 found=0 n=252906218418663402780033 elapsed=1714s
progress: nodes=23,620,000,000 tested=0 found=0 n=90130255953631472756331 elapsed=1714s
progress: nodes=23,630,000,000 tested=0 found=0 n=47649791755298126814651 elapsed=1714s
progress: nodes=23,640,000,000 tested=0 found=0 n=16814011062210612512031 elapsed=1715s
progress: nodes=23,650,000,000 tested=0 found=0 n=4513948737466230611703 elapsed=1715s
progress: nodes=23,660,000,000 tested=0 found=0 n=818346546535634350990371 elapsed=1716s
progress: nodes=23,670,000,000 tested=0 found=0 n=648695544659991056990223 elapsed=1717s
progress: nodes=23,680,000,000 tested=0 found=0 n=21005695243327535835633 elapsed=1717s
progress: nodes=23,690,000,000 tested=0 found=0 n=48751549585595647539903 elapsed=1718s
progress: nodes=23,700,000,000 tested=0 found=0 n=20815065285615674264961 elapsed=1718s
progress: nodes=23,710,000,000 tested=0 found=0 n=11487950652960375279147 elapsed=1719s
progress: nodes=23,720,000,000 tested=0 found=0 n=697058738126925748572537 elapsed=1719s
progress: nodes=23,730,000,000 tested=0 found=0 n=575808526299882996746703 elapsed=1720s
progress: nodes=23,740,000,000 tested=0 found=0 n=54629571719040070433373 elapsed=1720s
progress: nodes=23,750,000,000 tested=0 found=0 n=134945556493309728065361 elapsed=1721s
progress: nodes=23,760,000,000 tested=0 found=0 n=12375977319598298147973 elapsed=1721s
progress: nodes=23,770,000,000 tested=0 found=0 n=902508349213858922421579 elapsed=1722s
progress: nodes=23,780,000,000 tested=0 found=0 n=420419356584741204124203 elapsed=1723s
progress: nodes=23,790,000,000 tested=0 found=0 n=76726994298454567952577 elapsed=1723s
progress: nodes=23,800,000,000 tested=0 found=0 n=34015712788137400475463 elapsed=1724s
progress: nodes=23,810,000,000 tested=0 found=0 n=569952682338003857598321 elapsed=1724s
progress: nodes=23,820,000,000 tested=0 found=0 n=89090393172306357417201 elapsed=1725s
progress: nodes=23,830,000,000 tested=0 found=0 n=273585757713055049730699 elapsed=1725s
progress: nodes=23,840,000,000 tested=0 found=0 n=112941134798210629246413 elapsed=1726s
progress: nodes=23,850,000,000 tested=0 found=0 n=86791975434715560309531 elapsed=1726s
progress: nodes=23,860,000,000 tested=0 found=0 n=696333180389732272655037 elapsed=1727s
progress: nodes=23,870,000,000 tested=0 found=0 n=646005362854085539566723 elapsed=1728s
progress: nodes=23,880,000,000 tested=0 found=0 n=315678920560690231676439 elapsed=1728s
progress: nodes=23,890,000,000 tested=0 found=0 n=39922120199062184821353 elapsed=1729s
progress: nodes=23,900,000,000 tested=0 found=0 n=3650021756928532669761 elapsed=1729s
progress: nodes=23,910,000,000 tested=0 found=0 n=369861025956497309506041 elapsed=1730s
progress: nodes=23,920,000,000 tested=0 found=0 n=242199884330863362675387 elapsed=1730s
progress: nodes=23,930,000,000 tested=0 found=0 n=25212150527003072960481 elapsed=1731s
progress: nodes=23,940,000,000 tested=0 found=0 n=312458006316220832855403 elapsed=1731s
progress: nodes=23,950,000,000 tested=0 found=0 n=724674881688838482318147 elapsed=1732s
progress: nodes=23,960,000,000 tested=0 found=0 n=67639814037481968979389 elapsed=1732s
progress: nodes=23,970,000,000 tested=0 found=0 n=37531463232302544972159 elapsed=1733s
progress: nodes=23,980,000,000 tested=0 found=0 n=41795778235881123519219 elapsed=1733s
progress: nodes=23,990,000,000 tested=0 found=0 n=708098324400106758035379 elapsed=1734s
progress: nodes=24,000,000,000 tested=0 found=0 n=339224295849387319954737 elapsed=1734s
progress: nodes=24,010,000,000 tested=0 found=0 n=929509773857460350732331 elapsed=1735s
progress: nodes=24,020,000,000 tested=0 found=0 n=590220668607831459891 elapsed=1735s
progress: nodes=24,030,000,000 tested=0 found=0 n=155000417895174089136591 elapsed=1736s
progress: nodes=24,040,000,000 tested=0 found=0 n=168288719533811893971801 elapsed=1736s
progress: nodes=24,050,000,000 tested=0 found=0 n=13691133380875557621861 elapsed=1737s
progress: nodes=24,060,000,000 tested=0 found=0 n=770419600373527750594179 elapsed=1737s
progress: nodes=24,070,000,000 tested=0 found=0 n=910684250623854496167147 elapsed=1738s
progress: nodes=24,080,000,000 tested=0 found=0 n=198775139616313210080207 elapsed=1738s
progress: nodes=24,090,000,000 tested=0 found=0 n=266299193422464796759473 elapsed=1739s
progress: nodes=24,100,000,000 tested=0 found=0 n=947694868460169703596261 elapsed=1739s
progress: nodes=24,110,000,000 tested=0 found=0 n=51011015120545741375653 elapsed=1740s
progress: nodes=24,120,000,000 tested=0 found=0 n=517781270370832193510631 elapsed=1740s
progress: nodes=24,130,000,000 tested=0 found=0 n=199668525737456902813533 elapsed=1741s
progress: nodes=24,140,000,000 tested=0 found=0 n=24902198309712405359601 elapsed=1741s
progress: nodes=24,150,000,000 tested=0 found=0 n=807772329633403708774893 elapsed=1742s
progress: nodes=24,160,000,000 tested=0 found=0 n=93767920037964242073927 elapsed=1743s
progress: nodes=24,170,000,000 tested=0 found=0 n=18846430813351431444231 elapsed=1743s
progress: nodes=24,180,000,000 tested=0 found=0 n=105883859844412668733869 elapsed=1744s
progress: nodes=24,190,000,000 tested=0 found=0 n=678151946723945002072533 elapsed=1744s
progress: nodes=24,200,000,000 tested=0 found=0 n=5275849341649374053181 elapsed=1744s
progress: nodes=24,210,000,000 tested=0 found=0 n=124433793227317439685897 elapsed=1745s
progress: nodes=24,220,000,000 tested=0 found=0 n=33088406088905301031821 elapsed=1745s
progress: nodes=24,230,000,000 tested=0 found=0 n=760274002184213109874743 elapsed=1746s
progress: nodes=24,240,000,000 tested=0 found=0 n=952692971194259828180109 elapsed=1747s
progress: nodes=24,250,000,000 tested=0 found=0 n=596932485801153250269213 elapsed=1747s
progress: nodes=24,260,000,000 tested=0 found=0 n=25731555121059866238699 elapsed=1748s
progress: nodes=24,270,000,000 tested=0 found=0 n=82620536651820441982323 elapsed=1748s
progress: nodes=24,280,000,000 tested=0 found=0 n=4743909737935504401573 elapsed=1749s
progress: nodes=24,290,000,000 tested=0 found=0 n=934114358106403764335199 elapsed=1749s
progress: nodes=24,300,000,000 tested=0 found=0 n=346247858359988874220239 elapsed=1750s
progress: nodes=24,310,000,000 tested=0 found=0 n=35094281194326136095621 elapsed=1750s
progress: nodes=24,320,000,000 tested=0 found=0 n=25287181251877337945229 elapsed=1751s
progress: nodes=24,330,000,000 tested=0 found=0 n=14576793390413791736661 elapsed=1751s
progress: nodes=24,340,000,000 tested=0 found=0 n=297801609122793870078831 elapsed=1752s
progress: nodes=24,350,000,000 tested=0 found=0 n=367999989040028090066013 elapsed=1752s
progress: nodes=24,360,000,000 tested=0 found=0 n=840742040730092969853 elapsed=1753s
progress: nodes=24,370,000,000 tested=0 found=0 n=10509005038426864576299 elapsed=1753s
progress: nodes=24,380,000,000 tested=0 found=0 n=974309917243819097603277 elapsed=1754s
progress: nodes=24,390,000,000 tested=0 found=0 n=197814865226662544580027 elapsed=1755s
progress: nodes=24,400,000,000 tested=0 found=0 n=713470325883793369289937 elapsed=1755s
progress: nodes=24,410,000,000 tested=0 found=0 n=578904125612124979941813 elapsed=1756s
progress: nodes=24,420,000,000 tested=0 found=0 n=363497754024919606956633 elapsed=1757s
progress: nodes=24,430,000,000 tested=0 found=0 n=967377127172039204853771 elapsed=1758s
progress: nodes=24,440,000,000 tested=0 found=0 n=686058334326460266721011 elapsed=1759s
progress: nodes=24,450,000,000 tested=0 found=0 n=573400512314275221173367 elapsed=1759s
progress: nodes=24,460,000,000 tested=0 found=0 n=494779330610079403028679 elapsed=1760s
progress: nodes=24,470,000,000 tested=0 found=0 n=428726226325534918722711 elapsed=1761s
progress: nodes=24,480,000,000 tested=0 found=0 n=756109400306102911347741 elapsed=1762s
progress: nodes=24,490,000,000 tested=0 found=0 n=353811864824875675032507 elapsed=1763s
progress: nodes=24,500,000,000 tested=0 found=0 n=597905202854096163760041 elapsed=1764s
progress: nodes=24,510,000,000 tested=0 found=0 n=872991743706705424413843 elapsed=1765s
progress: nodes=24,520,000,000 tested=0 found=0 n=178222709749163330549529 elapsed=1765s
progress: nodes=24,530,000,000 tested=0 found=0 n=110168617994321822397 elapsed=1766s
progress: nodes=24,540,000,000 tested=0 found=0 n=508946221303732404795141 elapsed=1767s
progress: nodes=24,550,000,000 tested=0 found=0 n=590907656127087800401131 elapsed=1768s
progress: nodes=24,560,000,000 tested=0 found=0 n=189188386705978895879721 elapsed=1769s
progress: nodes=24,570,000,000 tested=0 found=0 n=190074208248705932843769 elapsed=1770s
progress: nodes=24,580,000,000 tested=0 found=0 n=718667551286414039243241 elapsed=1771s
progress: nodes=24,590,000,000 tested=0 found=0 n=309286564768193240789253 elapsed=1772s
progress: nodes=24,600,000,000 tested=0 found=0 n=804611194656469583649651 elapsed=1772s
progress: nodes=24,610,000,000 tested=0 found=0 n=834998121870228659839419 elapsed=1773s
progress: nodes=24,620,000,000 tested=0 found=0 n=106711841361264248353167 elapsed=1774s
progress: nodes=24,630,000,000 tested=0 found=0 n=156423194128990291519863 elapsed=1775s
progress: nodes=24,640,000,000 tested=0 found=0 n=110231119432062436647609 elapsed=1776s
progress: nodes=24,650,000,000 tested=0 found=0 n=488079310678943477945913 elapsed=1777s
progress: nodes=24,660,000,000 tested=0 found=0 n=756223500723384979337283 elapsed=1778s
progress: nodes=24,670,000,000 tested=0 found=0 n=721251000424107652326597 elapsed=1779s
progress: nodes=24,680,000,000 tested=0 found=0 n=368032660022963694347127 elapsed=1780s
progress: nodes=24,690,000,000 tested=0 found=0 n=163668286922428237705371 elapsed=1780s
progress: nodes=24,700,000,000 tested=0 found=0 n=147425191037600210028063 elapsed=1781s
progress: nodes=24,710,000,000 tested=0 found=0 n=57922631778402314161623 elapsed=1782s
progress: nodes=24,720,000,000 tested=0 found=0 n=37140429391407115625313 elapsed=1783s
progress: nodes=24,730,000,000 tested=0 found=0 n=7065131354655256291563 elapsed=1784s
progress: nodes=24,740,000,000 tested=0 found=0 n=983253957608240121353319 elapsed=1785s
progress: nodes=24,750,000,000 tested=0 found=0 n=886234770758913717011409 elapsed=1785s
progress: nodes=24,760,000,000 tested=0 found=0 n=967932843776450949190563 elapsed=1786s
progress: nodes=24,770,000,000 tested=0 found=0 n=787615519734430514944047 elapsed=1786s
progress: nodes=24,780,000,000 tested=0 found=0 n=852457395945636150421059 elapsed=1787s
progress: nodes=24,790,000,000 tested=0 found=0 n=685509173596100278059327 elapsed=1787s
progress: nodes=24,800,000,000 tested=0 found=0 n=899161238704264953457887 elapsed=1788s
progress: nodes=24,810,000,000 tested=0 found=0 n=488718056608818390355617 elapsed=1788s
progress: nodes=24,820,000,000 tested=0 found=0 n=453436093011431961266913 elapsed=1789s
progress: nodes=24,830,000,000 tested=0 found=0 n=975207918432627032718411 elapsed=1789s
progress: nodes=24,840,000,000 tested=0 found=0 n=328568438804990617508121 elapsed=1789s
progress: nodes=24,850,000,000 tested=0 found=0 n=784138911749212297185369 elapsed=1790s
progress: nodes=24,860,000,000 tested=0 found=0 n=754475360324498305172757 elapsed=1790s
progress: nodes=24,870,000,000 tested=0 found=0 n=328846419524903718686787 elapsed=1791s
progress: nodes=24,880,000,000 tested=0 found=0 n=687151556551985282138997 elapsed=1791s
progress: nodes=24,890,000,000 tested=0 found=0 n=656130020160233064119751 elapsed=1792s
progress: nodes=24,900,000,000 tested=0 found=0 n=719735365012480611873309 elapsed=1792s
progress: nodes=24,910,000,000 tested=0 found=0 n=133713467902178575032699 elapsed=1793s
progress: nodes=24,920,000,000 tested=0 found=0 n=127186552331744991664887 elapsed=1793s
progress: nodes=24,930,000,000 tested=0 found=0 n=118532337486964234307397 elapsed=1794s
progress: nodes=24,940,000,000 tested=0 found=0 n=194585827232974748410917 elapsed=1794s
progress: nodes=24,950,000,000 tested=0 found=0 n=380323538524738558974609 elapsed=1795s
progress: nodes=24,960,000,000 tested=0 found=0 n=319738539219282339877413 elapsed=1795s
progress: nodes=24,970,000,000 tested=0 found=0 n=414347995792481189281227 elapsed=1796s
progress: nodes=24,980,000,000 tested=0 found=0 n=67814435759702885059653 elapsed=1796s
progress: nodes=24,990,000,000 tested=0 found=0 n=198340130076804600336837 elapsed=1797s
progress: nodes=25,000,000,000 tested=0 found=0 n=572450320476022784928363 elapsed=1797s
progress: nodes=25,010,000,000 tested=0 found=0 n=121454709395997879289773 elapsed=1798s
progress: nodes=25,020,000,000 tested=0 found=0 n=122094257065356548087577 elapsed=1798s
progress: nodes=25,030,000,000 tested=0 found=0 n=90483302389063118485797 elapsed=1799s
progress: nodes=25,040,000,000 tested=0 found=0 n=695150149459205176476201 elapsed=1799s
progress: nodes=25,050,000,000 tested=0 found=0 n=267383086943844647110797 elapsed=1799s
progress: nodes=25,060,000,000 tested=0 found=0 n=55855665312748703669421 elapsed=1800s
progress: nodes=25,070,000,000 tested=0 found=0 n=25682657574570396744267 elapsed=1800s
progress: nodes=25,080,000,000 tested=0 found=0 n=128897596210436439578577 elapsed=1801s
progress: nodes=25,090,000,000 tested=0 found=0 n=144920728006920025506423 elapsed=1801s
progress: nodes=25,100,000,000 tested=0 found=0 n=114984588638653945887753 elapsed=1802s
progress: nodes=25,110,000,000 tested=0 found=0 n=135426273874535010088953 elapsed=1802s
progress: nodes=25,120,000,000 tested=0 found=0 n=88208897819962070696391 elapsed=1803s
progress: nodes=25,130,000,000 tested=0 found=0 n=251672168510963887607613 elapsed=1803s
progress: nodes=25,140,000,000 tested=0 found=0 n=70318202811492180648411 elapsed=1804s
progress: nodes=25,150,000,000 tested=0 found=0 n=64458938463335396977689 elapsed=1804s
progress: nodes=25,160,000,000 tested=0 found=0 n=40798080629708482883187 elapsed=1805s
progress: nodes=25,170,000,000 tested=0 found=0 n=116536130470946397274371 elapsed=1805s
progress: nodes=25,180,000,000 tested=0 found=0 n=823069693032802238413467 elapsed=1806s
progress: nodes=25,190,000,000 tested=0 found=0 n=83432927105387166776931 elapsed=1806s
progress: nodes=25,200,000,000 tested=0 found=0 n=160961717901544915497219 elapsed=1807s
progress: nodes=25,210,000,000 tested=0 found=0 n=839005718347377452695131 elapsed=1807s
progress: nodes=25,220,000,000 tested=0 found=0 n=51746651595848175508773 elapsed=1808s
progress: nodes=25,230,000,000 tested=0 found=0 n=33268972603739889164841 elapsed=1808s
progress: nodes=25,240,000,000 tested=0 found=0 n=31546177480275929966187 elapsed=1808s
progress: nodes=25,250,000,000 tested=0 found=0 n=34581325647699326539197 elapsed=1809s
progress: nodes=25,260,000,000 tested=0 found=0 n=22248678733759460186127 elapsed=1809s
progress: nodes=25,270,000,000 tested=0 found=0 n=309042077634597500390043 elapsed=1810s
progress: nodes=25,280,000,000 tested=0 found=0 n=27237752063094281078601 elapsed=1810s
progress: nodes=25,290,000,000 tested=0 found=0 n=17730619735404721968207 elapsed=1811s
progress: nodes=25,300,000,000 tested=0 found=0 n=25948894816892954866113 elapsed=1811s
progress: nodes=25,310,000,000 tested=0 found=0 n=93919531177412975999349 elapsed=1812s
progress: nodes=25,320,000,000 tested=0 found=0 n=207726907253183436418839 elapsed=1812s
progress: nodes=25,330,000,000 tested=0 found=0 n=35708647758762294951327 elapsed=1813s
progress: nodes=25,340,000,000 tested=0 found=0 n=153439287586606199934063 elapsed=1813s
progress: nodes=25,350,000,000 tested=0 found=0 n=488439620965645012081341 elapsed=1814s
progress: nodes=25,360,000,000 tested=0 found=0 n=38631747862254966896169 elapsed=1814s
progress: nodes=25,370,000,000 tested=0 found=0 n=6531691659873981261507 elapsed=1815s
progress: nodes=25,380,000,000 tested=0 found=0 n=22220377955763320932137 elapsed=1815s
