search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,610,000,000 tested=0 found=0 n=213055300461334691174115 elapsed=1268s
progress: nodes=16,620,000,000 tested=0 found=0 n=80606602666490199248355 elapsed=1269s
progress: nodes=16,630,000,000 tested=0 found=0 n=207247830346648356500865 elapsed=1270s
progress: nodes=16,640,000,000 tested=0 found=0 n=732992447730420110088345 elapsed=1271s
progress: nodes=16,650,000,000 tested=0 found=0 n=55417841099250410508735 elapsed=1272s
progress: nodes=16,660,000,000 tested=0 found=0 n=32755043115735385106445 elapsed=1273s
progress: nodes=16,670,000,000 tested=0 found=0 n=813818252973197433510465 elapsed=1274s
progress: nodes=16,680,000,000 tested=0 found=0 n=46917512062683507080535 elapsed=1274s
progress: nodes=16,690,000,000 tested=0 found=0 n=105348961170586067930205 elapsed=1275s
progress: nodes=16,700,000,000 tested=0 found=0 n=21485618934959635946385 elapsed=1276s
progress: nodes=16,710,000,000 tested=0 found=0 n=646559038430992194593295 elapsed=1277s
progress: nodes=16,720,000,000 tested=0 found=0 n=198068025932822354769705 elapsed=1277s
progress: nodes=16,730,000,000 tested=0 found=0 n=11164416697431797682855 elapsed=1278s
progress: nodes=16,740,000,000 tested=0 found=0 n=126223561131876147264465 elapsed=1279s
progress: nodes=16,750,000,000 tested=0 found=0 n=15644284286527249224585 elapsed=1279s
progress: nodes=16,760,000,000 tested=0 found=0 n=171010318054646997242715 elapsed=1280s
progress: nodes=16,770,000,000 tested=0 found=0 n=83356194166370272746795 elapsed=1281s
progress: nodes=16,780,000,000 tested=0 found=0 n=527038044302397578303955 elapsed=1281s
progress: nodes=16,790,000,000 tested=0 found=0 n=92222349320098037165055 elapsed=1282s
progress: nodes=16,800,000,000 tested=0 found=0 n=536835602970807137490045 elapsed=1283s
progress: nodes=16,810,000,000 tested=0 found=0 n=71196422673954232225095 elapsed=1284s
progress: nodes=16,820,000,000 tested=0 found=0 n=118465597634645510142495 elapsed=1285s
progress: nodes=16,830,000,000 tested=0 found=0 n=176421734413746496824345 elapsed=1286s
progress: nodes=16,840,000,000 tested=0 found=0 n=706336756623133796735295 elapsed=1286s
progress: nodes=16,850,000,000 tested=0 found=0 n=580806505522087879981065 elapsed=1287s
progress: nodes=16,860,000,000 tested=0 found=0 n=574953417612325283436345 elapsed=1288s
progress: nodes=16,870,000,000 tested=0 found=0 n=109860823953765190128165 elapsed=1289s
progress: nodes=16,880,000,000 tested=0 found=0 n=23384851388134795832595 elapsed=1289s
progress: nodes=16,890,000,000 tested=0 found=0 n=397230035842016088032055 elapsed=1290s
progress: nodes=16,900,000,000 tested=0 found=0 n=505181760710700250326345 elapsed=1291s
progress: nodes=16,910,000,000 tested=0 found=0 n=252914178195714405671385 elapsed=1291s
progress: nodes=16,920,000,000 tested=0 found=0 n=91059167264654446376505 elapsed=1292s
progress: nodes=16,930,000,000 tested=0 found=0 n=16628479756313304957735 elapsed=1293s
progress: nodes=16,940,000,000 tested=0 found=0 n=947742595100826023538795 elapsed=1293s
progress: nodes=16,950,000,000 tested=0 found=0 n=136738951008536515090515 elapsed=1294s
progress: nodes=16,960,000,000 tested=0 found=0 n=165702296238419816942745 elapsed=1295s
progress: nodes=16,970,000,000 tested=0 found=0 n=439834945533739494423405 elapsed=1296s
progress: nodes=16,980,000,000 tested=0 found=0 n=128535013320759543718185 elapsed=1296s
progress: nodes=16,990,000,000 tested=0 found=0 n=62056113941224994892315 elapsed=1297s
progress: nodes=17,000,000,000 tested=0 found=0 n=11994547522305183999765 elapsed=1298s
progress: nodes=17,010,000,000 tested=0 found=0 n=168690344150633608201605 elapsed=1299s
progress: nodes=17,020,000,000 tested=0 found=0 n=151536080429708127700785 elapsed=1299s
progress: nodes=17,030,000,000 tested=0 found=0 n=444457632826993993154745 elapsed=1300s
progress: nodes=17,040,000,000 tested=0 found=0 n=233576682106393870092555 elapsed=1301s
progress: nodes=17,050,000,000 tested=0 found=0 n=35270471913198605529495 elapsed=1301s
progress: nodes=17,060,000,000 tested=0 found=0 n=12872523705511594774755 elapsed=1302s
progress: nodes=17,070,000,000 tested=0 found=0 n=101489929780492683585645 elapsed=1302s
progress: nodes=17,080,000,000 tested=0 found=0 n=12623390992070970619515 elapsed=1303s
progress: nodes=17,090,000,000 tested=0 found=0 n=955972641790462033997385 elapsed=1304s
progress: nodes=17,100,000,000 tested=0 found=0 n=75282159433843648097385 elapsed=1305s
progress: nodes=17,110,000,000 tested=0 found=0 n=29087357738132121991815 elapsed=1305s
progress: nodes=17,120,000,000 tested=0 found=0 n=82793291843176670034195 elapsed=1306s
progress: nodes=17,130,000,000 tested=0 found=0 n=73111142361666009164865 elapsed=1307s
progress: nodes=17,140,000,000 tested=0 found=0 n=7498283722302871583715 elapsed=1307s
progress: nodes=17,150,000,000 tested=0 found=0 n=13751447808920832005835 elapsed=1308s
progress: nodes=17,160,000,000 tested=0 found=0 n=244875240575853442621185 elapsed=1308s
progress: nodes=17,170,000,000 tested=0 found=0 n=30823212590241552523245 elapsed=1309s
progress: nodes=17,180,000,000 tested=0 found=0 n=987338745346158973966695 elapsed=1310s
progress: nodes=17,190,000,000 tested=0 found=0 n=378492206416137317981085 elapsed=1311s
progress: nodes=17,200,000,000 tested=0 found=0 n=239733745069065464969535 elapsed=1311s
progress: nodes=17,210,000,000 tested=0 found=0 n=618157287775772160731805 elapsed=1312s
progress: nodes=17,220,000,000 tested=0 found=0 n=21360814731227934110085 elapsed=1313s
progress: nodes=17,230,000,000 tested=0 found=0 n=12794619649529531864715 elapsed=1313s
progress: nodes=17,240,000,000 tested=0 found=0 n=10547555183721341589405 elapsed=1314s
progress: nodes=17,250,000,000 tested=0 found=0 n=486234194945622222087345 elapsed=1315s
progress: nodes=17,260,000,000 tested=0 found=0 n=756421672601898795319485 elapsed=1315s
progress: nodes=17,270,000,000 tested=0 found=0 n=196760587392463146641715 elapsed=1316s
progress: nodes=17,280,000,000 tested=0 found=0 n=12490585621084434419115 elapsed=1317s
progress: nodes=17,290,000,000 tested=0 found=0 n=696731991377791720431045 elapsed=1317s
progress: nodes=17,300,000,000 tested=0 found=0 n=15909662276520882036195 elapsed=1318s
progress: nodes=17,310,000,000 tested=0 found=0 n=307512209479669800999015 elapsed=1318s
progress: nodes=17,320,000,000 tested=0 found=0 n=270755561265387252994695 elapsed=1319s
progress: nodes=17,330,000,000 tested=0 found=0 n=910221490759374334637355 elapsed=1320s
progress: nodes=17,340,000,000 tested=0 found=0 n=480219220765242169635165 elapsed=1320s
progress: nodes=17,350,000,000 tested=0 found=0 n=84005323153368172231935 elapsed=1321s
progress: nodes=17,360,000,000 tested=0 found=0 n=919142273306562128495385 elapsed=1322s
progress: nodes=17,370,000,000 tested=0 found=0 n=648460410363823082805885 elapsed=1322s
progress: nodes=17,380,000,000 tested=0 found=0 n=926558521244577883215435 elapsed=1323s
progress: nodes=17,390,000,000 tested=0 found=0 n=395468140921085457124935 elapsed=1323s
progress: nodes=17,400,000,000 tested=0 found=0 n=32381619820656565002915 elapsed=1324s
progress: nodes=17,410,000,000 tested=0 found=0 n=50290706321923606381185 elapsed=1325s
progress: nodes=17,420,000,000 tested=0 found=0 n=740808401438456114395065 elapsed=1325s
progress: nodes=17,430,000,000 tested=0 found=0 n=419826338521620900787155 elapsed=1326s
progress: nodes=17,440,000,000 tested=0 found=0 n=6553961025459916581345 elapsed=1326s
progress: nodes=17,450,000,000 tested=0 found=0 n=79116388095819205635 elapsed=1327s
progress: nodes=17,460,000,000 tested=0 found=0 n=282214528293320533359435 elapsed=1327s
progress: nodes=17,470,000,000 tested=0 found=0 n=775189496560095429797355 elapsed=1328s
progress: nodes=17,480,000,000 tested=0 found=0 n=583674818354885132322195 elapsed=1328s
progress: nodes=17,490,000,000 tested=0 found=0 n=741996099083432349977835 elapsed=1329s
progress: nodes=17,500,000,000 tested=0 found=0 n=872884195988543714947755 elapsed=1330s
progress: nodes=17,510,000,000 tested=0 found=0 n=925221799785036563078745 elapsed=1331s
progress: nodes=17,520,000,000 tested=0 found=0 n=655715298341190043404105 elapsed=1332s
progress: nodes=17,530,000,000 tested=0 found=0 n=142780585183960446526335 elapsed=1332s
progress: nodes=17,540,000,000 tested=0 found=0 n=539406988190294827432305 elapsed=1333s
progress: nodes=17,550,000,000 tested=0 found=0 n=225639281880058199463345 elapsed=1334s
progress: nodes=17,560,000,000 tested=0 found=0 n=289860397589452513025685 elapsed=1334s
progress: nodes=17,570,000,000 tested=0 found=0 n=70216088791479315825945 elapsed=1335s
progress: nodes=17,580,000,000 tested=0 found=0 n=140262561501245887078515 elapsed=1335s
progress: nodes=17,590,000,000 tested=0 found=0 n=208610110053143566199985 elapsed=1336s
progress: nodes=17,600,000,000 tested=0 found=0 n=79241523012658353709005 elapsed=1336s
progress: nodes=17,610,000,000 tested=0 found=0 n=81523477965992601150465 elapsed=1337s
progress: nodes=17,620,000,000 tested=0 found=0 n=66693115124137230201795 elapsed=1337s
progress: nodes=17,630,000,000 tested=0 found=0 n=183525333802521121522965 elapsed=1338s
progress: nodes=17,640,000,000 tested=0 found=0 n=864093965461216504235445 elapsed=1339s
progress: nodes=17,650,000,000 tested=0 found=0 n=288797808283045409532765 elapsed=1339s
progress: nodes=17,660,000,000 tested=0 found=0 n=381484323220658843403435 elapsed=1340s
progress: nodes=17,670,000,000 tested=0 found=0 n=479671653932990588917995 elapsed=1341s
progress: nodes=17,680,000,000 tested=0 found=0 n=128300034920783779461345 elapsed=1341s
progress: nodes=17,690,000,000 tested=0 found=0 n=90166751451724197458985 elapsed=1342s
progress: nodes=17,700,000,000 tested=0 found=0 n=140340777616962334178445 elapsed=1342s
progress: nodes=17,710,000,000 tested=0 found=0 n=32875781060959093287345 elapsed=1343s
progress: nodes=17,720,000,000 tested=0 found=0 n=24763006306068873494505 elapsed=1343s
progress: nodes=17,730,000,000 tested=0 found=0 n=786003616060289381658855 elapsed=1344s
progress: nodes=17,740,000,000 tested=0 found=0 n=175049503333707816404115 elapsed=1344s
progress: nodes=17,750,000,000 tested=0 found=0 n=90304320077263246412955 elapsed=1345s
progress: nodes=17,760,000,000 tested=0 found=0 n=866407985308360125302385 elapsed=1345s
progress: nodes=17,770,000,000 tested=0 found=0 n=1523936722597033806285 elapsed=1346s
progress: nodes=17,780,000,000 tested=0 found=0 n=598273907593318857072165 elapsed=1346s
progress: nodes=17,790,000,000 tested=0 found=0 n=162976538676356012259645 elapsed=1347s
progress: nodes=17,800,000,000 tested=0 found=0 n=35450473584929976215265 elapsed=1347s
progress: nodes=17,810,000,000 tested=0 found=0 n=476019094273157359335495 elapsed=1348s
progress: nodes=17,820,000,000 tested=0 found=0 n=121051847891536375003365 elapsed=1349s
progress: nodes=17,830,000,000 tested=0 found=0 n=20485229943189478442115 elapsed=1349s
progress: nodes=17,840,000,000 tested=0 found=0 n=209084307740503809453735 elapsed=1350s
progress: nodes=17,850,000,000 tested=0 found=0 n=21468922693083959886345 elapsed=1350s
progress: nodes=17,860,000,000 tested=0 found=0 n=160783624355917800808095 elapsed=1351s
progress: nodes=17,870,000,000 tested=0 found=0 n=718954013330771758947435 elapsed=1351s
progress: nodes=17,880,000,000 tested=0 found=0 n=558752406493956971095695 elapsed=1352s
progress: nodes=17,890,000,000 tested=0 found=0 n=115876647102133946795655 elapsed=1353s
progress: nodes=17,900,000,000 tested=0 found=0 n=960370060756802803412865 elapsed=1353s
progress: nodes=17,910,000,000 tested=0 found=0 n=13392827634569127934245 elapsed=1354s
progress: nodes=17,920,000,000 tested=0 found=0 n=1299400029481826511435 elapsed=1355s
progress: nodes=17,930,000,000 tested=0 found=0 n=21016610017067782184235 elapsed=1355s
progress: nodes=17,940,000,000 tested=0 found=0 n=436928850201020894790045 elapsed=1356s
progress: nodes=17,950,000,000 tested=0 found=0 n=165045434798093532076695 elapsed=1357s
progress: nodes=17,960,000,000 tested=0 found=0 n=408921435185778835635 elapsed=1357s
progress: nodes=17,970,000,000 tested=0 found=0 n=166110698033925517232535 elapsed=1358s
progress: nodes=17,980,000,000 tested=0 found=0 n=16973097420878094371505 elapsed=1358s
progress: nodes=17,990,000,000 tested=0 found=0 n=786210044981151030647295 elapsed=1359s
progress: nodes=18,000,000,000 tested=0 found=0 n=885317938199746682273895 elapsed=1360s
progress: nodes=18,010,000,000 tested=0 found=0 n=99157041879907210412115 elapsed=1361s
progress: nodes=18,020,000,000 tested=0 found=0 n=691893041192466036773115 elapsed=1361s
progress: nodes=18,030,000,000 tested=0 found=0 n=546640639210811341664265 elapsed=1362s
progress: nodes=18,040,000,000 tested=0 found=0 n=593356287290052049677795 elapsed=1363s
progress: nodes=18,050,000,000 tested=0 found=0 n=315216890329023917649345 elapsed=1364s
progress: nodes=18,060,000,000 tested=0 found=0 n=542285996477732668377195 elapsed=1365s
progress: nodes=18,070,000,000 tested=0 found=0 n=794245324282824719568165 elapsed=1365s
progress: nodes=18,080,000,000 tested=0 found=0 n=787130755088593594846965 elapsed=1366s
progress: nodes=18,090,000,000 tested=0 found=0 n=255246928707171322686135 elapsed=1367s
progress: nodes=18,100,000,000 tested=0 found=0 n=609272329200691150190805 elapsed=1368s
progress: nodes=18,110,000,000 tested=0 found=0 n=178028013411731043680595 elapsed=1368s
progress: nodes=18,120,000,000 tested=0 found=0 n=870581566840681009772745 elapsed=1369s
progress: nodes=18,130,000,000 tested=0 found=0 n=383579823924217552056915 elapsed=1370s
progress: nodes=18,140,000,000 tested=0 found=0 n=738348514657994325195705 elapsed=1371s
progress: nodes=18,150,000,000 tested=0 found=0 n=211480529421226953738165 elapsed=1372s
progress: nodes=18,160,000,000 tested=0 found=0 n=477366358149039661325835 elapsed=1372s
progress: nodes=18,170,000,000 tested=0 found=0 n=651757059071426512225245 elapsed=1373s
progress: nodes=18,180,000,000 tested=0 found=0 n=265869911801713032607605 elapsed=1374s
progress: nodes=18,190,000,000 tested=0 found=0 n=647064906665701535178195 elapsed=1375s
progress: nodes=18,200,000,000 tested=0 found=0 n=178255306234787192892285 elapsed=1376s
progress: nodes=18,210,000,000 tested=0 found=0 n=209536692636154869116985 elapsed=1377s
progress: nodes=18,220,000,000 tested=0 found=0 n=134557422506192735400435 elapsed=1377s
progress: nodes=18,230,000,000 tested=0 found=0 n=676901403340888989460785 elapsed=1378s
progress: nodes=18,240,000,000 tested=0 found=0 n=833717965414894449483615 elapsed=1379s
progress: nodes=18,250,000,000 tested=0 found=0 n=408398967280952267301465 elapsed=1380s
progress: nodes=18,260,000,000 tested=0 found=0 n=189876061469913788187015 elapsed=1381s
progress: nodes=18,270,000,000 tested=0 found=0 n=343081022359673965655715 elapsed=1381s
progress: nodes=18,280,000,000 tested=0 found=0 n=581090707087191103349505 elapsed=1382s
progress: nodes=18,290,000,000 tested=0 found=0 n=329259011629697090781105 elapsed=1383s
progress: nodes=18,300,000,000 tested=0 found=0 n=325898581665529051029795 elapsed=1384s
progress: nodes=18,310,000,000 tested=0 found=0 n=262788747355478201736165 elapsed=1385s
progress: nodes=18,320,000,000 tested=0 found=0 n=9548532220871164663695 elapsed=1385s
progress: nodes=18,330,000,000 tested=0 found=0 n=449016515318581407891015 elapsed=1386s
progress: nodes=18,340,000,000 tested=0 found=0 n=949754207487368246696565 elapsed=1387s
progress: nodes=18,350,000,000 tested=0 found=0 n=191941935472469377201755 elapsed=1388s
progress: nodes=18,360,000,000 tested=0 found=0 n=175341368122466948522715 elapsed=1389s
progress: nodes=18,370,000,000 tested=0 found=0 n=902522642761045040164395 elapsed=1390s
progress: nodes=18,380,000,000 tested=0 found=0 n=382659912517521398612685 elapsed=1390s
progress: nodes=18,390,000,000 tested=0 found=0 n=21577269253241340912945 elapsed=1391s
progress: nodes=18,400,000,000 tested=0 found=0 n=6019352540493477040695 elapsed=1392s
progress: nodes=18,410,000,000 tested=0 found=0 n=507551247636636802578315 elapsed=1392s
progress: nodes=18,420,000,000 tested=0 found=0 n=692580672713193527713485 elapsed=1393s
progress: nodes=18,430,000,000 tested=0 found=0 n=999405030459153118215135 elapsed=1394s
progress: nodes=18,440,000,000 tested=0 found=0 n=613063431727673658298455 elapsed=1394s
progress: nodes=18,450,000,000 tested=0 found=0 n=765157643271870277547055 elapsed=1395s
progress: nodes=18,460,000,000 tested=0 found=0 n=500867216325571811034795 elapsed=1395s
progress: nodes=18,470,000,000 tested=0 found=0 n=809897264359444480476495 elapsed=1396s
progress: nodes=18,480,000,000 tested=0 found=0 n=418323680829459701345805 elapsed=1396s
progress: nodes=18,490,000,000 tested=0 found=0 n=898976130895953624550785 elapsed=1397s
progress: nodes=18,500,000,000 tested=0 found=0 n=467479486174222055671095 elapsed=1397s
progress: nodes=18,510,000,000 tested=0 found=0 n=419457540483094096939515 elapsed=1398s
progress: nodes=18,520,000,000 tested=0 found=0 n=355659898809594044375535 elapsed=1398s
progress: nodes=18,530,000,000 tested=0 found=0 n=710505556219075922228595 elapsed=1399s
progress: nodes=18,540,000,000 tested=0 found=0 n=649805136687846284075805 elapsed=1399s
progress: nodes=18,550,000,000 tested=0 found=0 n=130187855204880043516365 elapsed=1400s
progress: nodes=18,560,000,000 tested=0 found=0 n=912343056371627793641085 elapsed=1400s
progress: nodes=18,570,000,000 tested=0 found=0 n=293790793554440559153105 elapsed=1401s
progress: nodes=18,580,000,000 tested=0 found=0 n=190724637440468614286685 elapsed=1401s
progress: nodes=18,590,000,000 tested=0 found=0 n=352956174606482336860215 elapsed=1402s
progress: nodes=18,600,000,000 tested=0 found=0 n=190377886810294114179465 elapsed=1402s
progress: nodes=18,610,000,000 tested=0 found=0 n=264596347145236364175855 elapsed=1403s
progress: nodes=18,620,000,000 tested=0 found=0 n=339524439205864879828365 elapsed=1403s
progress: nodes=18,630,000,000 tested=0 found=0 n=373667174576397455517435 elapsed=1404s
progress: nodes=18,640,000,000 tested=0 found=0 n=41589291231407397564345 elapsed=1404s
progress: nodes=18,650,000,000 tested=0 found=0 n=233455408721676740747085 elapsed=1405s
progress: nodes=18,660,000,000 tested=0 found=0 n=53710962976519385936595 elapsed=1405s
progress: nodes=18,670,000,000 tested=0 found=0 n=81735044579894080699905 elapsed=1406s
progress: nodes=18,680,000,000 tested=0 found=0 n=17042160966296911541985 elapsed=1406s
progress: nodes=18,690,000,000 tested=0 found=0 n=5952414185835040607565 elapsed=1407s
progress: nodes=18,700,000,000 tested=0 found=0 n=48006792578921449749735 elapsed=1407s
progress: nodes=18,710,000,000 tested=0 found=0 n=33163935163919731713045 elapsed=1408s
progress: nodes=18,720,000,000 tested=0 found=0 n=48461980562857741814655 elapsed=1408s
progress: nodes=18,730,000,000 tested=0 found=0 n=390456295774662074055 elapsed=1409s
progress: nodes=18,740,000,000 tested=0 found=0 n=543866864050842704715 elapsed=1409s
progress: nodes=18,750,000,000 tested=0 found=0 n=706455302605980394210485 elapsed=1410s
progress: nodes=18,760,000,000 tested=0 found=0 n=846090646253842668878955 elapsed=1411s
progress: nodes=18,770,000,000 tested=0 found=0 n=715664024212402608262185 elapsed=1411s
progress: nodes=18,780,000,000 tested=0 found=0 n=765344499673917592276365 elapsed=1412s
progress: nodes=18,790,000,000 tested=0 found=0 n=986297830723406413467885 elapsed=1413s
progress: nodes=18,800,000,000 tested=0 found=0 n=975261598947307425301485 elapsed=1414s
progress: nodes=18,810,000,000 tested=0 found=0 n=510890380818200195541645 elapsed=1414s
progress: nodes=18,820,000,000 tested=0 found=0 n=531415166509846475234385 elapsed=1415s
progress: nodes=18,830,000,000 tested=0 found=0 n=746623752587909744211195 elapsed=1416s
progress: nodes=18,840,000,000 tested=0 found=0 n=786016921361621919572505 elapsed=1417s
progress: nodes=18,850,000,000 tested=0 found=0 n=622048043494936793239995 elapsed=1418s
progress: nodes=18,860,000,000 tested=0 found=0 n=918025476135343339339695 elapsed=1419s
progress: nodes=18,870,000,000 tested=0 found=0 n=592929156291895118701635 elapsed=1420s
progress: nodes=18,880,000,000 tested=0 found=0 n=590989530234649298038545 elapsed=1420s
progress: nodes=18,890,000,000 tested=0 found=0 n=916011651016883320768155 elapsed=1421s
progress: nodes=18,900,000,000 tested=0 found=0 n=539196569101772612467395 elapsed=1422s
progress: nodes=18,910,000,000 tested=0 found=0 n=652982036522401104580005 elapsed=1423s
progress: nodes=18,920,000,000 tested=0 found=0 n=391516827690359251537755 elapsed=1424s
progress: nodes=18,930,000,000 tested=0 found=0 n=342231846151386842738115 elapsed=1424s
progress: nodes=18,940,000,000 tested=0 found=0 n=569683498277046980857695 elapsed=1425s
progress: nodes=18,950,000,000 tested=0 found=0 n=744817161854653564048995 elapsed=1426s
progress: nodes=18,960,000,000 tested=0 found=0 n=441776201964872790956115 elapsed=1427s
progress: nodes=18,970,000,000 tested=0 found=0 n=963415984409106553275195 elapsed=1428s
progress: nodes=18,980,000,000 tested=0 found=0 n=671922133932628553363445 elapsed=1429s
progress: nodes=18,990,000,000 tested=0 found=0 n=255352439552403537105195 elapsed=1429s
progress: nodes=19,000,000,000 tested=0 found=0 n=226606799010799572150345 elapsed=1430s
progress: nodes=19,010,000,000 tested=0 found=0 n=122561615055202390517205 elapsed=1431s
progress: nodes=19,020,000,000 tested=0 found=0 n=32150678244770692163235 elapsed=1431s
progress: nodes=19,030,000,000 tested=0 found=0 n=56621231782696473190305 elapsed=1432s
progress: nodes=19,040,000,000 tested=0 found=0 n=773019101547047777156805 elapsed=1432s
progress: nodes=19,050,000,000 tested=0 found=0 n=20676577700349350953845 elapsed=1433s
progress: nodes=19,060,000,000 tested=0 found=0 n=412213804509001967234385 elapsed=1433s
progress: nodes=19,070,000,000 tested=0 found=0 n=279437119123608925582215 elapsed=1434s
progress: nodes=19,080,000,000 tested=0 found=0 n=122243586528759082510935 elapsed=1434s
progress: nodes=19,090,000,000 tested=0 found=0 n=96236252341796481063555 elapsed=1435s
progress: nodes=19,100,000,000 tested=0 found=0 n=15117886870863967171065 elapsed=1435s
progress: nodes=19,110,000,000 tested=0 found=0 n=968034773558750651922315 elapsed=1436s
progress: nodes=19,120,000,000 tested=0 found=0 n=1099591106649825100395 elapsed=1436s
progress: nodes=19,130,000,000 tested=0 found=0 n=828301698762215388662805 elapsed=1437s
progress: nodes=19,140,000,000 tested=0 found=0 n=305439565465692693105 elapsed=1438s
progress: nodes=19,150,000,000 tested=0 found=0 n=868303132609731138466755 elapsed=1439s
progress: nodes=19,160,000,000 tested=0 found=0 n=891076305526807746790605 elapsed=1439s
progress: nodes=19,170,000,000 tested=0 found=0 n=866129630599203839160495 elapsed=1440s
progress: nodes=19,180,000,000 tested=0 found=0 n=533111944005470456508315 elapsed=1441s
progress: nodes=19,190,000,000 tested=0 found=0 n=743820192706836951329295 elapsed=1442s
progress: nodes=19,200,000,000 tested=0 found=0 n=528851576471881818219015 elapsed=1443s
progress: nodes=19,210,000,000 tested=0 found=0 n=302791127288871285066135 elapsed=1444s
progress: nodes=19,220,000,000 tested=0 found=0 n=804545621593316941251795 elapsed=1444s
progress: nodes=19,230,000,000 tested=0 found=0 n=970689779284498655734905 elapsed=1445s
progress: nodes=19,240,000,000 tested=0 found=0 n=916446247466432608459065 elapsed=1446s
progress: nodes=19,250,000,000 tested=0 found=0 n=846339719157389962547805 elapsed=1447s
progress: nodes=19,260,000,000 tested=0 found=0 n=939513156128895496831095 elapsed=1448s
progress: nodes=19,270,000,000 tested=0 found=0 n=982253379655407672771105 elapsed=1449s
progress: nodes=19,280,000,000 tested=0 found=0 n=348916904288630531387205 elapsed=1450s
progress: nodes=19,290,000,000 tested=0 found=0 n=797114196386431070353395 elapsed=1450s
progress: nodes=19,300,000,000 tested=0 found=0 n=442628746599649995097545 elapsed=1451s
progress: nodes=19,310,000,000 tested=0 found=0 n=958241232870230182323345 elapsed=1452s
progress: nodes=19,320,000,000 tested=0 found=0 n=527428667334287476768605 elapsed=1453s
progress: nodes=19,330,000,000 tested=0 found=0 n=856441880927009423694795 elapsed=1454s
progress: nodes=19,340,000,000 tested=0 found=0 n=913383300613093323059235 elapsed=1455s
progress: nodes=19,350,000,000 tested=0 found=0 n=669727845773872694280255 elapsed=1456s
progress: nodes=19,360,000,000 tested=0 found=0 n=962912567393244904579185 elapsed=1456s
progress: nodes=19,370,000,000 tested=0 found=0 n=427462839296986423050435 elapsed=1457s
progress: nodes=19,380,000,000 tested=0 found=0 n=715161039441778702429755 elapsed=1458s
progress: nodes=19,390,000,000 tested=0 found=0 n=900020374311905705416215 elapsed=1459s
progress: nodes=19,400,000,000 tested=0 found=0 n=699216154707188051986605 elapsed=1460s
progress: nodes=19,410,000,000 tested=0 found=0 n=854614571179589383428615 elapsed=1461s
progress: nodes=19,420,000,000 tested=0 found=0 n=669273505294262078742105 elapsed=1462s
progress: nodes=19,430,000,000 tested=0 found=0 n=722015941192745350111485 elapsed=1462s
progress: nodes=19,440,000,000 tested=0 found=0 n=568294765004365188591585 elapsed=1463s
progress: nodes=19,450,000,000 tested=0 found=0 n=384019154565050725893165 elapsed=1464s
progress: nodes=19,460,000,000 tested=0 found=0 n=746586630301470634929855 elapsed=1465s
progress: nodes=19,470,000,000 tested=0 found=0 n=920985754271496646973835 elapsed=1466s
progress: nodes=19,480,000,000 tested=0 found=0 n=452865267168676513763745 elapsed=1467s
progress: nodes=19,490,000,000 tested=0 found=0 n=826295608039283951834895 elapsed=1468s
progress: nodes=19,500,000,000 tested=0 found=0 n=463117147962848072629635 elapsed=1468s
progress: nodes=19,510,000,000 tested=0 found=0 n=532319341225178701887945 elapsed=1469s
progress: nodes=19,520,000,000 tested=0 found=0 n=936462698457212027452155 elapsed=1470s
progress: nodes=19,530,000,000 tested=0 found=0 n=466600615591413350248635 elapsed=1471s
progress: nodes=19,540,000,000 tested=0 found=0 n=629839681066959376813485 elapsed=1472s
progress: nodes=19,550,000,000 tested=0 found=0 n=810704498149091407407105 elapsed=1473s
progress: nodes=19,560,000,000 tested=0 found=0 n=398914693439589918125115 elapsed=1474s
progress: nodes=19,570,000,000 tested=0 found=0 n=414428658260345941601865 elapsed=1475s
progress: nodes=19,580,000,000 tested=0 found=0 n=800484105874561475902395 elapsed=1476s
progress: nodes=19,590,000,000 tested=0 found=0 n=892343405010876620019645 elapsed=1476s
progress: nodes=19,600,000,000 tested=0 found=0 n=407721714254136352168455 elapsed=1477s
progress: nodes=19,610,000,000 tested=0 found=0 n=312329839885370305055715 elapsed=1478s
progress: nodes=19,620,000,000 tested=0 found=0 n=722050578141638817099945 elapsed=1479s
progress: nodes=19,630,000,000 tested=0 found=0 n=419808884973073531993995 elapsed=1480s
progress: nodes=19,640,000,000 tested=0 found=0 n=419659200509538441646635 elapsed=1481s
progress: nodes=19,650,000,000 tested=0 found=0 n=782922292712679248413935 elapsed=1482s
progress: nodes=19,660,000,000 tested=0 found=0 n=955208539388707481434935 elapsed=1483s
progress: nodes=19,670,000,000 tested=0 found=0 n=529665576188320894050435 elapsed=1483s
progress: nodes=19,680,000,000 tested=0 found=0 n=414232701494183837688255 elapsed=1484s
progress: nodes=19,690,000,000 tested=0 found=0 n=914084470740132049957305 elapsed=1485s
progress: nodes=19,700,000,000 tested=0 found=0 n=591301648832347416583095 elapsed=1486s
progress: nodes=19,710,000,000 tested=0 found=0 n=292328149940326146771915 elapsed=1487s
progress: nodes=19,720,000,000 tested=0 found=0 n=187468156646434959705165 elapsed=1488s
progress: nodes=19,730,000,000 tested=0 found=0 n=360784086064741990295715 elapsed=1489s
progress: nodes=19,740,000,000 tested=0 found=0 n=92817927046701985122435 elapsed=1489s
progress: nodes=19,750,000,000 tested=0 found=0 n=737720469110845799824035 elapsed=1490s
progress: nodes=19,760,000,000 tested=0 found=0 n=264464251174570175424255 elapsed=1491s
progress: nodes=19,770,000,000 tested=0 found=0 n=405220934372022616322265 elapsed=1492s
