search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=25,680,000,000 tested=72 found=0 n=370958422078684169032875 elapsed=1180s
progress: nodes=25,690,000,000 tested=72 found=0 n=199940895857251391860875 elapsed=1180s
progress: nodes=25,700,000,000 tested=72 found=0 n=501756289769090239615875 elapsed=1181s
progress: nodes=25,710,000,000 tested=72 found=0 n=371142018223362944468625 elapsed=1181s
progress: nodes=25,720,000,000 tested=72 found=0 n=263352837524301815593875 elapsed=1182s
progress: nodes=25,730,000,000 tested=72 found=0 n=178301500141718150286375 elapsed=1182s
progress: nodes=25,740,000,000 tested=72 found=0 n=114640595916508321856625 elapsed=1183s
progress: nodes=25,750,000,000 tested=72 found=0 n=510067130702036536897125 elapsed=1183s
progress: nodes=25,760,000,000 tested=72 found=0 n=481397216318970375406125 elapsed=1184s
progress: nodes=25,770,000,000 tested=72 found=0 n=478938061823645062192125 elapsed=1184s
progress: nodes=25,780,000,000 tested=72 found=0 n=497163892494495824329875 elapsed=1185s
progress: nodes=25,790,000,000 tested=72 found=0 n=94747524312425648181375 elapsed=1185s
progress: nodes=25,800,000,000 tested=72 found=0 n=153528398567882087338875 elapsed=1186s
progress: nodes=25,810,000,000 tested=72 found=0 n=234905278659797464987125 elapsed=1186s
progress: nodes=25,820,000,000 tested=72 found=0 n=337084616857849237108875 elapsed=1186s
progress: nodes=25,830,000,000 tested=72 found=0 n=460428489608974048358625 elapsed=1187s
progress: nodes=25,840,000,000 tested=72 found=0 n=162923549153763413783625 elapsed=1187s
progress: nodes=25,850,000,000 tested=72 found=0 n=324577660716292328041125 elapsed=1188s
progress: nodes=25,860,000,000 tested=72 found=0 n=513513157275755629546125 elapsed=1188s
progress: nodes=25,870,000,000 tested=72 found=0 n=273232058010061169716125 elapsed=1189s
progress: nodes=25,880,000,000 tested=72 found=0 n=502520826212122430909625 elapsed=1189s
progress: nodes=25,890,000,000 tested=72 found=0 n=308930090070268399214625 elapsed=1190s
progress: nodes=25,900,000,000 tested=72 found=0 n=144351900397894001080125 elapsed=1190s
progress: nodes=25,910,000,000 tested=72 found=0 n=435832454516597365387875 elapsed=1191s
progress: nodes=25,920,000,000 tested=72 found=0 n=308274515674625873212125 elapsed=1191s
progress: nodes=25,930,000,000 tested=72 found=0 n=203831870526226100140125 elapsed=1192s
progress: nodes=25,940,000,000 tested=72 found=0 n=123503332188872341187625 elapsed=1192s
progress: nodes=25,950,000,000 tested=72 found=0 n=494332720170236177962875 elapsed=1193s
progress: nodes=25,960,000,000 tested=72 found=0 n=450830504280661893799125 elapsed=1193s
progress: nodes=25,970,000,000 tested=72 found=0 n=428067796809582166326375 elapsed=1194s
progress: nodes=25,980,000,000 tested=72 found=0 n=427835645318084779507875 elapsed=1194s
progress: nodes=25,990,000,000 tested=72 found=0 n=444328607251659115503375 elapsed=1195s
progress: nodes=26,000,000,000 tested=72 found=0 n=481762403311730769925125 elapsed=1195s
progress: nodes=26,010,000,000 tested=72 found=0 n=108333837763699249147875 elapsed=1196s
progress: nodes=26,020,000,000 tested=72 found=0 n=182753804651719520665875 elapsed=1196s
progress: nodes=26,030,000,000 tested=72 found=0 n=278835485414308943888625 elapsed=1196s
progress: nodes=26,040,000,000 tested=72 found=0 n=398245283797368910992375 elapsed=1197s
progress: nodes=26,050,000,000 tested=72 found=0 n=112991437643367730965375 elapsed=1197s
progress: nodes=26,060,000,000 tested=72 found=0 n=269031280303109476420125 elapsed=1198s
progress: nodes=26,070,000,000 tested=72 found=0 n=452123621071722979825875 elapsed=1198s
progress: nodes=26,080,000,000 tested=72 found=0 n=222631677087263329796625 elapsed=1199s
progress: nodes=26,090,000,000 tested=72 found=0 n=443511155539248493500375 elapsed=1199s
progress: nodes=26,100,000,000 tested=72 found=0 n=253572035400426364425375 elapsed=1200s
progress: nodes=26,110,000,000 tested=72 found=0 n=92112978233487368425125 elapsed=1200s
progress: nodes=26,120,000,000 tested=72 found=0 n=363944810008372446121125 elapsed=1201s
progress: nodes=26,130,000,000 tested=72 found=0 n=234157219389287996104875 elapsed=1201s
progress: nodes=26,140,000,000 tested=72 found=0 n=129036175937353143512625 elapsed=1202s
progress: nodes=26,150,000,000 tested=72 found=0 n=466400754392513991604125 elapsed=1202s
progress: nodes=26,160,000,000 tested=72 found=0 n=401590964969784153832125 elapsed=1203s
progress: nodes=26,170,000,000 tested=72 found=0 n=360869411741803341716625 elapsed=1203s
progress: nodes=26,180,000,000 tested=72 found=0 n=339495220940863602561375 elapsed=1204s
progress: nodes=26,190,000,000 tested=72 found=0 n=340400300297221174027875 elapsed=1204s
progress: nodes=26,200,000,000 tested=72 found=0 n=360604158085449304830375 elapsed=1205s
progress: nodes=26,210,000,000 tested=72 found=0 n=399704482380615418417125 elapsed=1205s
progress: nodes=26,220,000,000 tested=72 found=0 n=460541849669765323048875 elapsed=1206s
progress: nodes=26,230,000,000 tested=72 found=0 n=121343033700278119318875 elapsed=1206s
progress: nodes=26,240,000,000 tested=72 found=0 n=215785158265527294390375 elapsed=1206s
progress: nodes=26,250,000,000 tested=72 found=0 n=333243448168828703273625 elapsed=1207s
progress: nodes=26,260,000,000 tested=72 found=0 n=473255108873032092160125 elapsed=1207s
progress: nodes=26,270,000,000 tested=72 found=0 n=207607148819036659138875 elapsed=1208s
progress: nodes=26,280,000,000 tested=72 found=0 n=382481578413570645062625 elapsed=1208s
progress: nodes=26,290,000,000 tested=72 found=0 n=163028580721258265066625 elapsed=1209s
progress: nodes=26,300,000,000 tested=72 found=0 n=383341521604645765429125 elapsed=1209s
progress: nodes=26,310,000,000 tested=72 found=0 n=206576895449421711303375 elapsed=1210s
progress: nodes=26,320,000,000 tested=72 found=0 n=470500005009611610837375 elapsed=1210s
progress: nodes=26,330,000,000 tested=72 found=0 n=333968181246895429645125 elapsed=1211s
progress: nodes=26,340,000,000 tested=72 found=0 n=220699453100579895960375 elapsed=1211s
progress: nodes=26,350,000,000 tested=72 found=0 n=127406742708119633669625 elapsed=1212s
progress: nodes=26,360,000,000 tested=72 found=0 n=469116699414566628442875 elapsed=1212s
progress: nodes=26,370,000,000 tested=72 found=0 n=416848676961316615962375 elapsed=1213s
progress: nodes=26,380,000,000 tested=72 found=0 n=384773304702023360462625 elapsed=1213s
progress: nodes=26,390,000,000 tested=72 found=0 n=375250734657552892120125 elapsed=1214s
progress: nodes=26,400,000,000 tested=72 found=0 n=387390320407712838698625 elapsed=1214s
progress: nodes=26,410,000,000 tested=72 found=0 n=420652461393931781103375 elapsed=1215s
progress: nodes=26,420,000,000 tested=72 found=0 n=474298132897423031500875 elapsed=1215s
progress: nodes=26,430,000,000 tested=72 found=0 n=135056763177994497786375 elapsed=1216s
progress: nodes=26,440,000,000 tested=72 found=0 n=227505045963235111017375 elapsed=1216s
progress: nodes=26,450,000,000 tested=72 found=0 n=342825895263059766826125 elapsed=1217s
progress: nodes=26,460,000,000 tested=72 found=0 n=482187282307070230980375 elapsed=1217s
progress: nodes=26,470,000,000 tested=72 found=0 n=230707624579741211813625 elapsed=1217s
progress: nodes=26,480,000,000 tested=72 found=0 n=414430653046968541966125 elapsed=1218s
progress: nodes=26,490,000,000 tested=72 found=0 n=206299235776039693769625 elapsed=1218s
progress: nodes=26,500,000,000 tested=72 found=0 n=428256686569754082022125 elapsed=1219s
progress: nodes=26,510,000,000 tested=72 found=0 n=258587199220116183363375 elapsed=1219s
progress: nodes=26,520,000,000 tested=72 found=0 n=118093019966313988542375 elapsed=1220s
progress: nodes=26,530,000,000 tested=72 found=0 n=396435934476503598694875 elapsed=1220s
progress: nodes=26,540,000,000 tested=72 found=0 n=286945758869070421638375 elapsed=1221s
progress: nodes=26,550,000,000 tested=72 found=0 n=202244355621228128368875 elapsed=1221s
progress: nodes=26,560,000,000 tested=72 found=0 n=140795971429947268202625 elapsed=1222s
progress: nodes=26,570,000,000 tested=72 found=0 n=101321781465589290016125 elapsed=1222s
progress: nodes=26,580,000,000 tested=72 found=0 n=482662638440444960194125 elapsed=1223s
progress: nodes=26,590,000,000 tested=72 found=0 n=482978730045890896978875 elapsed=1223s
progress: nodes=26,600,000,000 tested=72 found=0 n=104979448932323162500875 elapsed=1224s
progress: nodes=26,610,000,000 tested=72 found=0 n=148617105691277182727625 elapsed=1224s
progress: nodes=26,620,000,000 tested=72 found=0 n=211787327603142374815875 elapsed=1225s
progress: nodes=26,630,000,000 tested=72 found=0 n=296015256528085438612125 elapsed=1225s
progress: nodes=26,640,000,000 tested=72 found=0 n=403863702701411577607125 elapsed=1226s
progress: nodes=26,650,000,000 tested=72 found=0 n=131665523919140221242375 elapsed=1226s
progress: nodes=26,660,000,000 tested=72 found=0 n=276704687850226738620375 elapsed=1227s
progress: nodes=26,670,000,000 tested=72 found=0 n=449365877496077907597375 elapsed=1227s
progress: nodes=26,680,000,000 tested=72 found=0 n=238000290237497063508375 elapsed=1227s
progress: nodes=26,690,000,000 tested=72 found=0 n=452568142173690723877125 elapsed=1228s
progress: nodes=26,700,000,000 tested=72 found=0 n=286386068975777618937375 elapsed=1228s
progress: nodes=26,710,000,000 tested=72 found=0 n=146258787008624078699625 elapsed=1229s
progress: nodes=26,720,000,000 tested=72 found=0 n=421297490442164452705875 elapsed=1229s
progress: nodes=26,730,000,000 tested=72 found=0 n=318530557042345817973375 elapsed=1230s
progress: nodes=26,740,000,000 tested=72 found=0 n=240639597241001360848875 elapsed=1230s
progress: nodes=26,750,000,000 tested=72 found=0 n=187598918191852016689125 elapsed=1231s
progress: nodes=26,760,000,000 tested=72 found=0 n=159846531643910792162625 elapsed=1231s
progress: nodes=26,770,000,000 tested=72 found=0 n=153455230136510853032625 elapsed=1232s
progress: nodes=26,780,000,000 tested=72 found=0 n=165535634250167107480125 elapsed=1232s
progress: nodes=26,790,000,000 tested=72 found=0 n=197216178544338607636125 elapsed=1233s
progress: nodes=26,800,000,000 tested=72 found=0 n=249922882438434148032375 elapsed=1233s
progress: nodes=26,810,000,000 tested=72 found=0 n=324934125855634279466625 elapsed=1234s
progress: nodes=26,820,000,000 tested=72 found=0 n=422017978534419370871625 elapsed=1234s
progress: nodes=26,830,000,000 tested=72 found=0 n=147598026830746943933625 elapsed=1235s
progress: nodes=26,840,000,000 tested=72 found=0 n=285441603594325495585125 elapsed=1235s
progress: nodes=26,850,000,000 tested=72 found=0 n=449188056273361856290125 elapsed=1236s
progress: nodes=26,860,000,000 tested=72 found=0 n=237098639453242266360375 elapsed=1236s
progress: nodes=26,870,000,000 tested=72 found=0 n=444856851669761118319875 elapsed=1237s
progress: nodes=26,880,000,000 tested=72 found=0 n=279413872651757798365125 elapsed=1237s
progress: nodes=26,890,000,000 tested=72 found=0 n=140782314021775793206125 elapsed=1238s
progress: nodes=26,900,000,000 tested=72 found=0 n=410731470990534987632625 elapsed=1238s
progress: nodes=26,910,000,000 tested=72 found=0 n=314421740874326828081625 elapsed=1238s
progress: nodes=26,920,000,000 tested=72 found=0 n=245051208545093477723625 elapsed=1239s
progress: nodes=26,930,000,000 tested=72 found=0 n=198288331646063768698875 elapsed=1239s
progress: nodes=26,940,000,000 tested=72 found=0 n=171618020302859599272375 elapsed=1240s
progress: nodes=26,950,000,000 tested=72 found=0 n=164196309403952900485125 elapsed=1240s
progress: nodes=26,960,000,000 tested=72 found=0 n=177629120734314126037875 elapsed=1241s
progress: nodes=26,970,000,000 tested=72 found=0 n=211458305260592690854125 elapsed=1241s
progress: nodes=26,980,000,000 tested=72 found=0 n=268601254703594197724625 elapsed=1242s
progress: nodes=26,990,000,000 tested=72 found=0 n=349653840343723522088625 elapsed=1242s
progress: nodes=27,000,000,000 tested=72 found=0 n=453498952978496614492875 elapsed=1243s
progress: nodes=27,010,000,000 tested=72 found=0 n=187521900834262235294625 elapsed=1243s
progress: nodes=27,020,000,000 tested=72 found=0 n=328455031390693080212625 elapsed=1244s
progress: nodes=27,030,000,000 tested=72 found=0 n=110922162851222955321375 elapsed=1244s
progress: nodes=27,040,000,000 tested=72 found=0 n=290931547449145024153875 elapsed=1245s
progress: nodes=27,050,000,000 tested=72 found=0 n=120864533449359323427375 elapsed=1245s
progress: nodes=27,060,000,000 tested=72 found=0 n=349675196869535184916125 elapsed=1246s
progress: nodes=27,070,000,000 tested=72 found=0 n=218980124008771315958625 elapsed=1246s
progress: nodes=27,080,000,000 tested=72 found=0 n=113049246863302320231375 elapsed=1247s
progress: nodes=27,090,000,000 tested=72 found=0 n=406203309226144716482625 elapsed=1247s
progress: nodes=27,100,000,000 tested=72 found=0 n=341454505943107340515875 elapsed=1248s
progress: nodes=27,110,000,000 tested=72 found=0 n=298675336956341698513875 elapsed=1248s
progress: nodes=27,120,000,000 tested=72 found=0 n=277333973616675122164875 elapsed=1249s
progress: nodes=27,130,000,000 tested=72 found=0 n=279125883593156873612625 elapsed=1249s
progress: nodes=27,140,000,000 tested=72 found=0 n=306700995515403950657625 elapsed=1250s
progress: nodes=27,150,000,000 tested=72 found=0 n=357615432219040224318375 elapsed=1250s
progress: nodes=27,160,000,000 tested=72 found=0 n=430436796464134604483625 elapsed=1250s
progress: nodes=27,170,000,000 tested=72 found=0 n=146500108960743907672875 elapsed=1251s
progress: nodes=27,180,000,000 tested=72 found=0 n=261666080297229006559875 elapsed=1251s
progress: nodes=27,190,000,000 tested=72 found=0 n=403572221249638106576625 elapsed=1252s
progress: nodes=27,200,000,000 tested=72 found=0 n=188462932511831413346625 elapsed=1252s
progress: nodes=27,210,000,000 tested=72 found=0 n=371972662020860521174125 elapsed=1253s
progress: nodes=27,220,000,000 tested=72 found=0 n=203295657137145056752125 elapsed=1253s
progress: nodes=27,230,000,000 tested=72 found=0 n=434763577789618562252625 elapsed=1254s
progress: nodes=27,240,000,000 tested=72 found=0 n=305597629814550626713875 elapsed=1254s
progress: nodes=27,250,000,000 tested=72 found=0 n=203121095624319789398625 elapsed=1255s
progress: nodes=27,260,000,000 tested=72 found=0 n=127889412541656433936125 elapsed=1255s
progress: nodes=27,270,000,000 tested=72 found=0 n=447117939516406376200125 elapsed=1256s
progress: nodes=27,280,000,000 tested=72 found=0 n=412756719290882096719875 elapsed=1256s
progress: nodes=27,290,000,000 tested=72 found=0 n=399804207212378402201625 elapsed=1257s
progress: nodes=27,300,000,000 tested=72 found=0 n=410400842787251862277875 elapsed=1257s
progress: nodes=27,310,000,000 tested=72 found=0 n=445046024968917335910375 elapsed=1258s
progress: nodes=27,320,000,000 tested=72 found=0 n=128732047375675893059625 elapsed=1258s
progress: nodes=27,330,000,000 tested=72 found=0 n=207595523221570057913625 elapsed=1259s
progress: nodes=27,340,000,000 tested=72 found=0 n=310101901130891863153875 elapsed=1259s
progress: nodes=27,350,000,000 tested=72 found=0 n=442812526123504773253875 elapsed=1260s
progress: nodes=27,360,000,000 tested=72 found=0 n=224157559010929425184875 elapsed=1260s
progress: nodes=27,370,000,000 tested=72 found=0 n=400184065797738563108625 elapsed=1261s
progress: nodes=27,380,000,000 tested=72 found=0 n=223139301299906054080875 elapsed=1261s
progress: nodes=27,390,000,000 tested=72 found=0 n=439877435675152202173875 elapsed=1261s
progress: nodes=27,400,000,000 tested=72 found=0 n=305598567763934741707125 elapsed=1262s
progress: nodes=27,410,000,000 tested=72 found=0 n=199535181014804928525375 elapsed=1262s
progress: nodes=27,420,000,000 tested=72 found=0 n=120078954805150168488375 elapsed=1263s
progress: nodes=27,430,000,000 tested=72 found=0 n=426732415107690616084875 elapsed=1263s
progress: nodes=27,440,000,000 tested=72 found=0 n=390171724463766302396625 elapsed=1264s
progress: nodes=27,450,000,000 tested=72 found=0 n=375437114687061726531375 elapsed=1264s
progress: nodes=27,460,000,000 tested=72 found=0 n=384119395498168354327875 elapsed=1265s
progress: nodes=27,470,000,000 tested=72 found=0 n=414853436604032893198875 elapsed=1265s
progress: nodes=27,480,000,000 tested=72 found=0 n=105259594035377798605875 elapsed=1266s
progress: nodes=27,490,000,000 tested=72 found=0 n=175514794530222623029125 elapsed=1266s
progress: nodes=27,500,000,000 tested=72 found=0 n=267975446632618235564625 elapsed=1267s
progress: nodes=27,510,000,000 tested=72 found=0 n=385674970565048399181375 elapsed=1267s
progress: nodes=27,520,000,000 tested=72 found=0 n=162201305841052500540375 elapsed=1268s
progress: nodes=27,530,000,000 tested=72 found=0 n=323016852163226181514125 elapsed=1268s
progress: nodes=27,540,000,000 tested=72 found=0 n=150743670511402619883375 elapsed=1269s
progress: nodes=27,550,000,000 tested=72 found=0 n=359475485961561423007125 elapsed=1269s
progress: nodes=27,560,000,000 tested=72 found=0 n=229769347860528294872625 elapsed=1270s
progress: nodes=27,570,000,000 tested=72 found=0 n=127965602994340895194125 elapsed=1270s
progress: nodes=27,580,000,000 tested=72 found=0 n=404956947496895555779875 elapsed=1271s
progress: nodes=27,590,000,000 tested=72 found=0 n=340615481031578822408625 elapsed=1271s
progress: nodes=27,600,000,000 tested=72 found=0 n=296788890724064872901625 elapsed=1272s
progress: nodes=27,610,000,000 tested=72 found=0 n=274659735121668228886125 elapsed=1272s
progress: nodes=27,620,000,000 tested=72 found=0 n=276605312711292178024125 elapsed=1272s
progress: nodes=27,630,000,000 tested=72 found=0 n=304650327983589502253625 elapsed=1273s
progress: nodes=27,640,000,000 tested=72 found=0 n=355495871301828236425875 elapsed=1273s
progress: nodes=27,650,000,000 tested=72 found=0 n=433701409800247209031125 elapsed=1274s
progress: nodes=27,660,000,000 tested=72 found=0 n=172083103558090200386625 elapsed=1274s
progress: nodes=27,670,000,000 tested=72 found=0 n=288652698736089297806625 elapsed=1275s
progress: nodes=27,680,000,000 tested=72 found=0 n=428055500104340757416625 elapsed=1275s
progress: nodes=27,690,000,000 tested=72 found=0 n=226848185090868894964125 elapsed=1276s
progress: nodes=27,700,000,000 tested=72 found=0 n=407393203053221362960125 elapsed=1276s
progress: nodes=27,710,000,000 tested=72 found=0 n=252661210268849533383375 elapsed=1277s
progress: nodes=27,720,000,000 tested=72 found=0 n=125428985308972806693375 elapsed=1277s
progress: nodes=27,730,000,000 tested=72 found=0 n=372719595158207412418875 elapsed=1278s
progress: nodes=27,740,000,000 tested=72 found=0 n=289423977141515547527625 elapsed=1278s
progress: nodes=27,750,000,000 tested=72 found=0 n=230792884808070936404625 elapsed=1279s
progress: nodes=27,760,000,000 tested=72 found=0 n=195244220311550395717875 elapsed=1279s
progress: nodes=27,770,000,000 tested=72 found=0 n=183969907741739158450125 elapsed=1280s
progress: nodes=27,780,000,000 tested=72 found=0 n=196963089421364709353625 elapsed=1280s
progress: nodes=27,790,000,000 tested=72 found=0 n=230536675161740115436125 elapsed=1281s
progress: nodes=27,800,000,000 tested=72 found=0 n=290419294151776064793375 elapsed=1281s
progress: nodes=27,810,000,000 tested=72 found=0 n=375690347247630320923875 elapsed=1282s
progress: nodes=27,820,000,000 tested=72 found=0 n=133455605252961851520375 elapsed=1282s
progress: nodes=27,830,000,000 tested=72 found=0 n=259606930399382728251375 elapsed=1283s
progress: nodes=27,840,000,000 tested=72 found=0 n=417110202860789625383625 elapsed=1283s
progress: nodes=27,850,000,000 tested=72 found=0 n=246330334372872228067875 elapsed=1284s
progress: nodes=27,860,000,000 tested=72 found=0 n=454724541602438728924875 elapsed=1284s
progress: nodes=27,870,000,000 tested=72 found=0 n=325171405875719917424625 elapsed=1285s
progress: nodes=27,880,000,000 tested=72 found=0 n=220094009728358474119125 elapsed=1285s
progress: nodes=27,890,000,000 tested=72 found=0 n=140488145448415115368875 elapsed=1286s
progress: nodes=27,900,000,000 tested=72 found=0 n=430130391849523510699125 elapsed=1286s
progress: nodes=27,910,000,000 tested=72 found=0 n=391668535076986089619125 elapsed=1287s
progress: nodes=27,920,000,000 tested=72 found=0 n=374542884293798070010875 elapsed=1287s
progress: nodes=27,930,000,000 tested=72 found=0 n=379654381791682308757875 elapsed=1288s
progress: nodes=27,940,000,000 tested=72 found=0 n=406988052397569379147125 elapsed=1288s
progress: nodes=27,950,000,000 tested=72 found=0 n=113170790671113224209875 elapsed=1289s
progress: nodes=27,960,000,000 tested=72 found=0 n=184256659779726189244875 elapsed=1289s
progress: nodes=27,970,000,000 tested=72 found=0 n=280886401482532870435125 elapsed=1290s
progress: nodes=27,980,000,000 tested=72 found=0 n=403971475686786809104875 elapsed=1290s
progress: nodes=27,990,000,000 tested=72 found=0 n=202538333571135136414125 elapsed=1291s
progress: nodes=28,000,000,000 tested=72 found=0 n=373731853956553192439625 elapsed=1291s
progress: nodes=28,010,000,000 tested=72 found=0 n=225172389125791970952375 elapsed=1292s
progress: nodes=28,020,000,000 tested=72 found=0 n=444633928397689148386125 elapsed=1292s
progress: nodes=28,030,000,000 tested=72 found=0 n=338224326876017174682375 elapsed=1293s
progress: nodes=28,040,000,000 tested=72 found=0 n=259935942135211333402125 elapsed=1293s
progress: nodes=28,050,000,000 tested=72 found=0 n=206419595152709458323375 elapsed=1294s
progress: nodes=28,060,000,000 tested=72 found=0 n=175486746466522703944875 elapsed=1294s
progress: nodes=28,070,000,000 tested=72 found=0 n=166835582536594144441125 elapsed=1295s
progress: nodes=28,080,000,000 tested=72 found=0 n=179919596672604137295375 elapsed=1295s
progress: nodes=28,090,000,000 tested=72 found=0 n=216943519205569865869875 elapsed=1296s
progress: nodes=28,100,000,000 tested=72 found=0 n=277460706039081976822125 elapsed=1296s
progress: nodes=28,110,000,000 tested=72 found=0 n=360255985703435168865375 elapsed=1297s
progress: nodes=28,120,000,000 tested=72 found=0 n=126795014845035081562875 elapsed=1297s
progress: nodes=28,130,000,000 tested=72 found=0 n=250636545774928120825875 elapsed=1298s
progress: nodes=28,140,000,000 tested=72 found=0 n=400563737970999856163625 elapsed=1298s
progress: nodes=28,150,000,000 tested=72 found=0 n=233802120582329182830375 elapsed=1299s
progress: nodes=28,160,000,000 tested=72 found=0 n=432698287870321709325375 elapsed=1299s
progress: nodes=28,170,000,000 tested=72 found=0 n=308558848292153834392875 elapsed=1300s
progress: nodes=28,180,000,000 tested=72 found=0 n=210741815113813116222375 elapsed=1300s
progress: nodes=28,190,000,000 tested=72 found=0 n=140551828106729349077625 elapsed=1301s
progress: nodes=28,200,000,000 tested=72 found=0 n=429827142548120439568875 elapsed=1301s
progress: nodes=28,210,000,000 tested=72 found=0 n=403091199130407067512375 elapsed=1302s
progress: nodes=28,220,000,000 tested=72 found=0 n=398771235547089455997375 elapsed=1302s
progress: nodes=28,230,000,000 tested=72 found=0 n=418556100686411769563625 elapsed=1303s
progress: nodes=28,240,000,000 tested=72 found=0 n=125161611394479789933375 elapsed=1303s
progress: nodes=28,250,000,000 tested=72 found=0 n=187593916117635963238875 elapsed=1304s
progress: nodes=28,260,000,000 tested=72 found=0 n=277695161050565714044875 elapsed=1304s
progress: nodes=28,270,000,000 tested=72 found=0 n=394742623097650350719625 elapsed=1305s
progress: nodes=28,280,000,000 tested=72 found=0 n=199151868867694407897375 elapsed=1305s
progress: nodes=28,290,000,000 tested=72 found=0 n=362068313663269288915125 elapsed=1306s
progress: nodes=28,300,000,000 tested=72 found=0 n=216849847498694282783625 elapsed=1306s
progress: nodes=28,310,000,000 tested=72 found=0 n=433976027589956952511125 elapsed=1307s
progress: nodes=28,320,000,000 tested=72 found=0 n=337263346449673552462125 elapsed=1307s
progress: nodes=28,330,000,000 tested=72 found=0 n=265771211923622652443625 elapsed=1308s
progress: nodes=28,340,000,000 tested=72 found=0 n=221490064938832973122125 elapsed=1309s
progress: nodes=28,350,000,000 tested=72 found=0 n=204722517925774062196125 elapsed=1309s
progress: nodes=28,360,000,000 tested=72 found=0 n=213136850357659627166625 elapsed=1310s
progress: nodes=28,370,000,000 tested=72 found=0 n=240608862735028761670125 elapsed=1310s
progress: nodes=28,380,000,000 tested=72 found=0 n=291117666421548783477375 elapsed=1311s
progress: nodes=28,390,000,000 tested=72 found=0 n=369957736024044568739625 elapsed=1311s
progress: nodes=28,400,000,000 tested=72 found=0 n=147920522636612909200875 elapsed=1312s
progress: nodes=28,410,000,000 tested=72 found=0 n=276225990998030170114875 elapsed=1312s
progress: nodes=28,420,000,000 tested=72 found=0 n=433375286151353896403625 elapsed=1313s
progress: nodes=28,430,000,000 tested=72 found=0 n=281757980468338435615125 elapsed=1313s
progress: nodes=28,440,000,000 tested=72 found=0 n=159098346001675166926125 elapsed=1314s
progress: nodes=28,450,000,000 tested=72 found=0 n=387870832164641474809875 elapsed=1314s
progress: nodes=28,460,000,000 tested=72 found=0 n=312324035817013016350125 elapsed=1315s
progress: nodes=28,470,000,000 tested=72 found=0 n=260450822551524502594125 elapsed=1315s
progress: nodes=28,480,000,000 tested=72 found=0 n=233609064034772112955125 elapsed=1316s
progress: nodes=28,490,000,000 tested=72 found=0 n=229915936884787146010875 elapsed=1316s
progress: nodes=28,500,000,000 tested=72 found=0 n=248506457655424318939875 elapsed=1317s
progress: nodes=28,510,000,000 tested=72 found=0 n=291769611542231463337125 elapsed=1317s
progress: nodes=28,520,000,000 tested=72 found=0 n=361581378401961352152375 elapsed=1318s
progress: nodes=28,530,000,000 tested=72 found=0 n=130904060340547224963375 elapsed=1318s
progress: nodes=28,540,000,000 tested=72 found=0 n=243493310304639122388375 elapsed=1319s
progress: nodes=28,550,000,000 tested=72 found=0 n=385903443023818092891375 elapsed=1319s
progress: nodes=28,560,000,000 tested=72 found=0 n=224521434728841761779125 elapsed=1320s
progress: nodes=28,570,000,000 tested=72 found=0 n=414665349788600922779625 elapsed=1320s
progress: nodes=28,580,000,000 tested=72 found=0 n=301189264804740801435375 elapsed=1321s
progress: nodes=28,590,000,000 tested=72 found=0 n=214407041654649799687875 elapsed=1321s
progress: nodes=28,600,000,000 tested=72 found=0 n=153124035196982538277875 elapsed=1322s
progress: nodes=28,610,000,000 tested=72 found=0 n=436546297908990966142875 elapsed=1322s
progress: nodes=28,620,000,000 tested=72 found=0 n=420767840892417215179125 elapsed=1323s
progress: nodes=28,630,000,000 tested=72 found=0 n=432216803557236806340375 elapsed=1323s
progress: nodes=28,640,000,000 tested=72 found=0 n=148562995668087384544875 elapsed=1324s
progress: nodes=28,650,000,000 tested=72 found=0 n=209689059622440524143875 elapsed=1324s
progress: nodes=28,660,000,000 tested=72 found=0 n=297177036563963818816125 elapsed=1325s
progress: nodes=28,670,000,000 tested=72 found=0 n=413065805974173296212125 elapsed=1325s
progress: nodes=28,680,000,000 tested=72 found=0 n=231205879654451096055375 elapsed=1326s
progress: nodes=28,690,000,000 tested=72 found=0 n=395292494851081634288625 elapsed=1326s
progress: nodes=28,700,000,000 tested=72 found=0 n=264552163801568923941375 elapsed=1327s
progress: nodes=28,710,000,000 tested=72 found=0 n=161202296648360452538625 elapsed=1327s
progress: nodes=28,720,000,000 tested=72 found=0 n=401537057252245633450875 elapsed=1328s
progress: nodes=28,730,000,000 tested=72 found=0 n=347222056109275310910375 elapsed=1328s
progress: nodes=28,740,000,000 tested=72 found=0 n=318925482620167998163875 elapsed=1329s
progress: nodes=28,750,000,000 tested=72 found=0 n=316990490399658750514125 elapsed=1329s
progress: nodes=28,760,000,000 tested=72 found=0 n=344204947792384743367875 elapsed=1330s
progress: nodes=28,770,000,000 tested=72 found=0 n=394027001069560256916375 elapsed=1330s
progress: nodes=28,780,000,000 tested=72 found=0 n=152258897089011819517125 elapsed=1331s
progress: nodes=28,790,000,000 tested=72 found=0 n=253305268484455230561375 elapsed=1331s
progress: nodes=28,800,000,000 tested=72 found=0 n=382536067523731459069875 elapsed=1332s
progress: nodes=28,810,000,000 tested=72 found=0 n=219624748391262843861375 elapsed=1332s
progress: nodes=28,820,000,000 tested=72 found=0 n=399504825581675383552125 elapsed=1333s
progress: nodes=28,830,000,000 tested=72 found=0 n=284949022829545271393625 elapsed=1333s
progress: nodes=28,840,000,000 tested=72 found=0 n=197201965522641784472625 elapsed=1334s
