search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,370,000,000 tested=544 found=0 n=574906983097870702048875 elapsed=26569s
progress: nodes=6,380,000,000 tested=544 found=0 n=688984333528635578324625 elapsed=26614s
progress: nodes=6,390,000,000 tested=544 found=0 n=803969080371808034966625 elapsed=26659s
progress: nodes=6,400,000,000 tested=544 found=0 n=93915425502797042074875 elapsed=26683s
progress: nodes=6,410,000,000 tested=544 found=0 n=199888537642961518257375 elapsed=26724s
progress: nodes=6,420,000,000 tested=544 found=0 n=308948445700039153514625 elapsed=26767s
progress: nodes=6,430,000,000 tested=545 found=0 n=420004576909731031897875 elapsed=26810s
progress: nodes=6,440,000,000 tested=545 found=0 n=532516796078706569242875 elapsed=26853s
progress: nodes=6,450,000,000 tested=545 found=0 n=646206065446092800714625 elapsed=26898s
progress: nodes=6,460,000,000 tested=545 found=0 n=760864775101324698417375 elapsed=26942s
progress: nodes=6,470,000,000 tested=545 found=0 n=63257952702222282482625 elapsed=26968s
progress: nodes=6,480,000,000 tested=545 found=0 n=167830202226680008204875 elapsed=27008s
progress: nodes=6,490,000,000 tested=545 found=0 n=276133089466665307975875 elapsed=27050s
progress: nodes=6,500,000,000 tested=545 found=0 n=386653521656930567211375 elapsed=27092s
progress: nodes=6,510,000,000 tested=546 found=0 n=498776911358271294779625 elapsed=27135s
progress: nodes=6,520,000,000 tested=546 found=0 n=612131979652014067183875 elapsed=27179s
progress: nodes=6,530,000,000 tested=546 found=0 n=726534346042430474663625 elapsed=27225s
progress: nodes=6,540,000,000 tested=546 found=0 n=34628655657434342487375 elapsed=27254s
progress: nodes=6,550,000,000 tested=546 found=0 n=137396969053952633080125 elapsed=27292s
progress: nodes=6,560,000,000 tested=546 found=0 n=244859777880942968632875 elapsed=27333s
progress: nodes=6,570,000,000 tested=546 found=0 n=354833632708916923151625 elapsed=27375s
progress: nodes=6,580,000,000 tested=547 found=0 n=466538360780943720467625 elapsed=27419s
progress: nodes=6,590,000,000 tested=547 found=0 n=579577635539165221342125 elapsed=27462s
progress: nodes=6,600,000,000 tested=547 found=0 n=693692534638633317430125 elapsed=27508s
progress: nodes=6,610,000,000 tested=547 found=0 n=9670226064891310876125 elapsed=27549s
progress: nodes=6,620,000,000 tested=547 found=0 n=109895286234929025187875 elapsed=27577s
progress: nodes=6,630,000,000 tested=547 found=0 n=216463622947777166254125 elapsed=27618s
progress: nodes=6,640,000,000 tested=547 found=0 n=325877176711386921471375 elapsed=27660s
progress: nodes=6,650,000,000 tested=547 found=0 n=437183268352380520627125 elapsed=27702s
progress: nodes=6,660,000,000 tested=547 found=0 n=549898583887504005112875 elapsed=27745s
progress: nodes=6,670,000,000 tested=547 found=0 n=663754237861098950178375 elapsed=27790s
progress: nodes=6,680,000,000 tested=547 found=0 n=778551068009755136483625 elapsed=27836s
progress: nodes=6,690,000,000 tested=547 found=0 n=86531268733989209059125 elapsed=27861s
progress: nodes=6,700,000,000 tested=547 found=0 n=192200681054651659312125 elapsed=27902s
progress: nodes=6,710,000,000 tested=547 found=0 n=301091770466983757050125 elapsed=27944s
progress: nodes=6,720,000,000 tested=547 found=0 n=412025617363909138240875 elapsed=27987s
progress: nodes=6,730,000,000 tested=547 found=0 n=524449530642894264972375 elapsed=28030s
progress: nodes=6,740,000,000 tested=547 found=0 n=638063125339984427346375 elapsed=28073s
progress: nodes=6,750,000,000 tested=547 found=0 n=752662400464732234960875 elapsed=28118s
progress: nodes=6,760,000,000 tested=547 found=0 n=68423151347238450391125 elapsed=28144s
progress: nodes=6,770,000,000 tested=547 found=0 n=173261852163877136281125 elapsed=28184s
progress: nodes=6,780,000,000 tested=547 found=0 n=281715104873500506308625 elapsed=28226s
progress: nodes=6,790,000,000 tested=547 found=0 n=392330590758662404356375 elapsed=28270s
progress: nodes=6,800,000,000 tested=547 found=0 n=504524620671942635680125 elapsed=28314s
progress: nodes=6,810,000,000 tested=547 found=0 n=617946741018533471582625 elapsed=28358s
progress: nodes=6,820,000,000 tested=547 found=0 n=732395433027077403052875 elapsed=28402s
progress: nodes=6,830,000,000 tested=547 found=0 n=67155182690945701398375 elapsed=28427s
progress: nodes=6,840,000,000 tested=547 found=0 n=171930708101570015747625 elapsed=28468s
progress: nodes=6,850,000,000 tested=547 found=0 n=280349738748373298111625 elapsed=28509s
progress: nodes=6,860,000,000 tested=547 found=0 n=390945589155493251229875 elapsed=28552s
progress: nodes=6,870,000,000 tested=547 found=0 n=503125660886724791162625 elapsed=28596s
progress: nodes=6,880,000,000 tested=547 found=0 n=616535653818125568520875 elapsed=28639s
progress: nodes=6,890,000,000 tested=547 found=0 n=730974705378040491603375 elapsed=28684s
progress: nodes=6,900,000,000 tested=547 found=0 n=73967162437609359169125 elapsed=28710s
progress: nodes=6,910,000,000 tested=547 found=0 n=179081026671767060276625 elapsed=28749s
progress: nodes=6,920,000,000 tested=547 found=0 n=287674694948283526324875 elapsed=28791s
progress: nodes=6,930,000,000 tested=547 found=0 n=398387286027937155996375 elapsed=28835s
progress: nodes=6,940,000,000 tested=547 found=0 n=510665051809527123439875 elapsed=28878s
progress: nodes=6,950,000,000 tested=547 found=0 n=624153494883402181721625 elapsed=28922s
progress: nodes=6,960,000,000 tested=547 found=0 n=738644607499413067033875 elapsed=28967s
progress: nodes=6,970,000,000 tested=547 found=0 n=83107407761654118273375 elapsed=28991s
progress: nodes=6,980,000,000 tested=547 found=0 n=188635691793580413687375 elapsed=29030s
progress: nodes=6,990,000,000 tested=547 found=0 n=297458032616625021826125 elapsed=29072s
progress: nodes=7,000,000,000 tested=547 found=0 n=408336593881067870269125 elapsed=29116s
progress: nodes=7,010,000,000 tested=547 found=0 n=520733576890165068625125 elapsed=29160s
progress: nodes=7,020,000,000 tested=547 found=0 n=634319401781205498647625 elapsed=29204s
progress: nodes=7,030,000,000 tested=547 found=0 n=6201203311623850343625 elapsed=29246s
progress: nodes=7,040,000,000 tested=547 found=0 n=105883264659885374542125 elapsed=29273s
progress: nodes=7,050,000,000 tested=547 found=0 n=212318434967320206821625 elapsed=29313s
progress: nodes=7,060,000,000 tested=547 found=0 n=321665765885190472853625 elapsed=29354s
progress: nodes=7,070,000,000 tested=548 found=0 n=432914501156853469369875 elapsed=29397s
progress: nodes=7,080,000,000 tested=548 found=0 n=545593226944803661467375 elapsed=29441s
progress: nodes=7,090,000,000 tested=548 found=0 n=659423467009071667699125 elapsed=29486s
progress: nodes=7,100,000,000 tested=548 found=0 n=36043480794945473857875 elapsed=29514s
progress: nodes=7,110,000,000 tested=548 found=0 n=138932507665847562011625 elapsed=29553s
progress: nodes=7,120,000,000 tested=548 found=0 n=246454023097590357527625 elapsed=29595s
progress: nodes=7,130,000,000 tested=548 found=0 n=356468432253189208409625 elapsed=29637s
progress: nodes=7,140,000,000 tested=548 found=0 n=468207281268293639055375 elapsed=29679s
progress: nodes=7,150,000,000 tested=548 found=0 n=581279999486963445146625 elapsed=29722s
progress: nodes=7,160,000,000 tested=548 found=0 n=695420099118323854660875 elapsed=29768s
progress: nodes=7,170,000,000 tested=548 found=0 n=71797935344683797004875 elapsed=29793s
progress: nodes=7,180,000,000 tested=548 found=0 n=176816286158566048047375 elapsed=29833s
progress: nodes=7,190,000,000 tested=548 found=0 n=285359015235327465408375 elapsed=29876s
progress: nodes=7,200,000,000 tested=548 found=0 n=396041967870186221558625 elapsed=29920s
progress: nodes=7,210,000,000 tested=548 found=0 n=508298434679245998561375 elapsed=29963s
progress: nodes=7,220,000,000 tested=548 found=0 n=621769784859883062172875 elapsed=30006s
progress: nodes=7,230,000,000 tested=548 found=0 n=11311989409656582682875 elapsed=30045s
progress: nodes=7,240,000,000 tested=548 found=0 n=111780150763470788689125 elapsed=30074s
progress: nodes=7,250,000,000 tested=548 found=0 n=218429120312345254696125 elapsed=30115s
progress: nodes=7,260,000,000 tested=548 found=0 n=327897377277021151894875 elapsed=30158s
progress: nodes=7,270,000,000 tested=548 found=0 n=439244360584489455499875 elapsed=30201s
progress: nodes=7,280,000,000 tested=548 found=0 n=551996731249308125080125 elapsed=30245s
progress: nodes=7,290,000,000 tested=548 found=0 n=665884235888081024710875 elapsed=30289s
progress: nodes=7,300,000,000 tested=548 found=0 n=50804196719672709544875 elapsed=30315s
progress: nodes=7,310,000,000 tested=548 found=0 n=154687952388470497497375 elapsed=30354s
progress: nodes=7,320,000,000 tested=548 found=0 n=262655233573326664315875 elapsed=30396s
progress: nodes=7,330,000,000 tested=549 found=0 n=372969539425596289021125 elapsed=30439s
progress: nodes=7,340,000,000 tested=549 found=0 n=484933237161470913535125 elapsed=30483s
progress: nodes=7,350,000,000 tested=549 found=0 n=598161297544839195397125 elapsed=30526s
progress: nodes=7,360,000,000 tested=549 found=0 n=712462204853474892313875 elapsed=30570s
progress: nodes=7,370,000,000 tested=549 found=0 n=95425508032165736457375 elapsed=30594s
progress: nodes=7,380,000,000 tested=549 found=0 n=201475117723682376601125 elapsed=30635s
progress: nodes=7,390,000,000 tested=549 found=0 n=310588480067373658612875 elapsed=30676s
progress: nodes=7,400,000,000 tested=550 found=0 n=421683341248199026376625 elapsed=30720s
progress: nodes=7,410,000,000 tested=550 found=0 n=534237365127627217746375 elapsed=30764s
progress: nodes=7,420,000,000 tested=550 found=0 n=647961129685674596927625 elapsed=30809s
progress: nodes=7,430,000,000 tested=550 found=0 n=46979247785689897789125 elapsed=30835s
progress: nodes=7,440,000,000 tested=550 found=0 n=150628025691391623907875 elapsed=30874s
progress: nodes=7,450,000,000 tested=550 found=0 n=258487360153090400779125 elapsed=30915s
progress: nodes=7,460,000,000 tested=550 found=0 n=368725247746570592815875 elapsed=30957s
progress: nodes=7,470,000,000 tested=550 found=0 n=480635744926611576248625 elapsed=31000s
progress: nodes=7,480,000,000 tested=550 found=0 n=593829614881004885651625 elapsed=31045s
progress: nodes=7,490,000,000 tested=550 found=0 n=2693244959279740669125 elapsed=31089s
progress: nodes=7,500,000,000 tested=550 found=0 n=101676986798653310039625 elapsed=31114s
progress: nodes=7,510,000,000 tested=550 found=0 n=207964147773959555157375 elapsed=31155s
progress: nodes=7,520,000,000 tested=550 found=0 n=317223607336173358204125 elapsed=31197s
progress: nodes=7,530,000,000 tested=550 found=0 n=428417476983156509853375 elapsed=31239s
progress: nodes=7,540,000,000 tested=550 found=0 n=541049378157546088222875 elapsed=31282s
progress: nodes=7,550,000,000 tested=550 found=0 n=654839291114715370621125 elapsed=31326s
progress: nodes=7,560,000,000 tested=550 found=0 n=55932364373024080176375 elapsed=31352s
progress: nodes=7,570,000,000 tested=550 found=0 n=160123370596384284292875 elapsed=31392s
progress: nodes=7,580,000,000 tested=550 found=0 n=268240927405537295923875 elapsed=31435s
progress: nodes=7,590,000,000 tested=550 found=0 n=378649799672981806780125 elapsed=31478s
progress: nodes=7,600,000,000 tested=550 found=0 n=490698458321222382937125 elapsed=31521s
progress: nodes=7,610,000,000 tested=550 found=0 n=603984189606358625696625 elapsed=31565s
progress: nodes=7,620,000,000 tested=550 found=0 n=17750526889826502736125 elapsed=31600s
progress: nodes=7,630,000,000 tested=550 found=0 n=119007991972261305367125 elapsed=31631s
progress: nodes=7,640,000,000 tested=550 found=0 n=225907789023499586269875 elapsed=31672s
progress: nodes=7,650,000,000 tested=550 found=0 n=335529883462742329680375 elapsed=31714s
progress: nodes=7,660,000,000 tested=550 found=0 n=446989209848150469178875 elapsed=31758s
progress: nodes=7,670,000,000 tested=550 found=0 n=559836174002023214386125 elapsed=31802s
progress: nodes=7,680,000,000 tested=550 found=0 n=673802630840537282025375 elapsed=31848s
progress: nodes=7,690,000,000 tested=550 found=0 n=79599426561922337440125 elapsed=31872s
progress: nodes=7,700,000,000 tested=550 found=0 n=184987427035898628647625 elapsed=31912s
progress: nodes=7,710,000,000 tested=550 found=0 n=293729047760951038527375 elapsed=31953s
progress: nodes=7,720,000,000 tested=550 found=0 n=404559758882450240824125 elapsed=31996s
progress: nodes=7,730,000,000 tested=550 found=0 n=516925218575050809712125 elapsed=32039s
progress: nodes=7,740,000,000 tested=550 found=0 n=630484864909885193383875 elapsed=32083s
progress: nodes=7,750,000,000 tested=550 found=0 n=46825152300270312472875 elapsed=32110s
progress: nodes=7,760,000,000 tested=550 found=0 n=150468303033914585341125 elapsed=32150s
progress: nodes=7,770,000,000 tested=550 found=0 n=258326068158798042120375 elapsed=32192s
progress: nodes=7,780,000,000 tested=550 found=0 n=368564310781121898389625 elapsed=32234s
progress: nodes=7,790,000,000 tested=550 found=0 n=480478726296682824325125 elapsed=32277s
progress: nodes=7,800,000,000 tested=550 found=0 n=593673273429398053182375 elapsed=32321s
progress: nodes=7,810,000,000 tested=550 found=0 n=17106124664348968770375 elapsed=32357s
progress: nodes=7,820,000,000 tested=550 found=0 n=118295171183505023344875 elapsed=32389s
progress: nodes=7,830,000,000 tested=550 found=0 n=225177274252246289224125 elapsed=32430s
progress: nodes=7,840,000,000 tested=550 found=0 n=334790910032471037544875 elapsed=32472s
progress: nodes=7,850,000,000 tested=550 found=0 n=446244676043682172421625 elapsed=32514s
progress: nodes=7,860,000,000 tested=550 found=0 n=559085956362644487238875 elapsed=32558s
progress: nodes=7,870,000,000 tested=550 found=0 n=673051556698918617336375 elapsed=32602s
progress: nodes=7,880,000,000 tested=550 found=0 n=97799434132952344356375 elapsed=32626s
progress: nodes=7,890,000,000 tested=550 found=0 n=203954418054607192657125 elapsed=32667s
progress: nodes=7,900,000,000 tested=550 found=0 n=313126287344421146329125 elapsed=32710s
progress: nodes=7,910,000,000 tested=550 found=0 n=424268143525461142999875 elapsed=32753s
progress: nodes=7,920,000,000 tested=550 found=0 n=536860495038160924908375 elapsed=32796s
progress: nodes=7,930,000,000 tested=550 found=0 n=650614028884050794343375 elapsed=32840s
progress: nodes=7,940,000,000 tested=550 found=0 n=80257444752927699056625 elapsed=32864s
progress: nodes=7,950,000,000 tested=550 found=0 n=185680815057908226254625 elapsed=32904s
progress: nodes=7,960,000,000 tested=550 found=0 n=294443371950692658831375 elapsed=32946s
progress: nodes=7,970,000,000 tested=550 found=0 n=405289035616195404736125 elapsed=32989s
progress: nodes=7,980,000,000 tested=550 found=0 n=517668052485503636117625 elapsed=33034s
progress: nodes=7,990,000,000 tested=550 found=0 n=631239225506190789581625 elapsed=33078s
progress: nodes=8,000,000,000 tested=550 found=0 n=65584073453182648242375 elapsed=33104s
progress: nodes=8,010,000,000 tested=550 found=0 n=170302757630248453798875 elapsed=33143s
progress: nodes=8,020,000,000 tested=550 found=0 n=278699050612550003968875 elapsed=33184s
progress: nodes=8,030,000,000 tested=550 found=0 n=389290823048081863836375 elapsed=33226s
progress: nodes=8,040,000,000 tested=550 found=0 n=501473472443809479828375 elapsed=33269s
progress: nodes=8,050,000,000 tested=550 found=0 n=614887983397529199049125 elapsed=33314s
progress: nodes=8,060,000,000 tested=550 found=0 n=62306090277219406566375 elapsed=33340s
progress: nodes=8,070,000,000 tested=550 found=0 n=166857841372714457461125 elapsed=33381s
progress: nodes=8,080,000,000 tested=550 found=0 n=275164858242604810465125 elapsed=33422s
progress: nodes=8,090,000,000 tested=551 found=0 n=385700555322552408983625 elapsed=33465s
progress: nodes=8,100,000,000 tested=551 found=0 n=497843703476195427558375 elapsed=33508s
progress: nodes=8,110,000,000 tested=551 found=0 n=611219216751364413630375 elapsed=33551s
progress: nodes=8,120,000,000 tested=551 found=0 n=63266267863597688785875 elapsed=33576s
progress: nodes=8,130,000,000 tested=551 found=0 n=167868606876946909917375 elapsed=33617s
progress: nodes=8,140,000,000 tested=551 found=0 n=276202558727214829733625 elapsed=33658s
progress: nodes=8,150,000,000 tested=551 found=0 n=386755123815032762036625 elapsed=33702s
progress: nodes=8,160,000,000 tested=551 found=0 n=498910932723860602960875 elapsed=33746s
progress: nodes=8,170,000,000 tested=551 found=0 n=612299184363114859361625 elapsed=33791s
progress: nodes=8,180,000,000 tested=551 found=0 n=67576858209166744386375 elapsed=33816s
progress: nodes=8,190,000,000 tested=551 found=0 n=172398180546571684039125 elapsed=33855s
progress: nodes=8,200,000,000 tested=551 found=0 n=280851664857073800496125 elapsed=33896s
progress: nodes=8,210,000,000 tested=551 found=0 n=391480645265556298386375 elapsed=33939s
progress: nodes=8,220,000,000 tested=551 found=0 n=503688995667076385719875 elapsed=33983s
progress: nodes=8,230,000,000 tested=551 found=0 n=617130391379888027058375 elapsed=34027s
progress: nodes=8,240,000,000 tested=551 found=0 n=73565897675785574663625 elapsed=34052s
progress: nodes=8,250,000,000 tested=551 found=0 n=178684308463265678065125 elapsed=34093s
progress: nodes=8,260,000,000 tested=551 found=0 n=287290536199402991012625 elapsed=34134s
progress: nodes=8,270,000,000 tested=551 found=0 n=398023628964312241566375 elapsed=34177s
progress: nodes=8,280,000,000 tested=551 found=0 n=510322444798581426923625 elapsed=34220s
progress: nodes=8,290,000,000 tested=551 found=0 n=623830837092265955861625 elapsed=34264s
progress: nodes=8,300,000,000 tested=551 found=0 n=82913823590652894217875 elapsed=34289s
progress: nodes=8,310,000,000 tested=551 found=0 n=188455281862039715751375 elapsed=34330s
progress: nodes=8,320,000,000 tested=551 found=0 n=297296039159908448260125 elapsed=34372s
progress: nodes=8,330,000,000 tested=551 found=0 n=408193637063853485851125 elapsed=34414s
progress: nodes=8,340,000,000 tested=551 found=0 n=520612385054185473601125 elapsed=34457s
progress: nodes=8,350,000,000 tested=551 found=0 n=634220395680250773484125 elapsed=34500s
progress: nodes=8,360,000,000 tested=551 found=0 n=93982057241000272341375 elapsed=34524s
progress: nodes=8,370,000,000 tested=551 found=0 n=199990937411001681480375 elapsed=34566s
progress: nodes=8,380,000,000 tested=551 found=0 n=309086924000754440517375 elapsed=34608s
progress: nodes=8,390,000,000 tested=551 found=0 n=420178279805335174774875 elapsed=34652s
progress: nodes=8,400,000,000 tested=551 found=0 n=532727758740262638181125 elapsed=34696s
progress: nodes=8,410,000,000 tested=551 found=0 n=8385996148368084017625 elapsed=34735s
progress: nodes=8,420,000,000 tested=551 found=0 n=108449698496284756597875 elapsed=34762s
progress: nodes=8,430,000,000 tested=551 found=0 n=214998277551783020066625 elapsed=34802s
progress: nodes=8,440,000,000 tested=551 found=0 n=324420259362053663447625 elapsed=34844s
progress: nodes=8,450,000,000 tested=551 found=0 n=435734795418300375325125 elapsed=34887s
progress: nodes=8,460,000,000 tested=551 found=0 n=548469547189675097282625 elapsed=34931s
progress: nodes=8,470,000,000 tested=551 found=0 n=25139791549074384454125 elapsed=34964s
progress: nodes=8,480,000,000 tested=551 found=0 n=127153740078941110397625 elapsed=34998s
progress: nodes=8,490,000,000 tested=551 found=0 n=234333283216488299925375 elapsed=35040s
progress: nodes=8,500,000,000 tested=552 found=0 n=344140356518304896479125 elapsed=35082s
progress: nodes=8,510,000,000 tested=552 found=0 n=455739724568694463256625 elapsed=35125s
progress: nodes=8,520,000,000 tested=552 found=0 n=568693035849669881611125 elapsed=35167s
progress: nodes=8,530,000,000 tested=552 found=0 n=47254887408965825801625 elapsed=35194s
progress: nodes=8,540,000,000 tested=552 found=0 n=150940761975494009549625 elapsed=35233s
progress: nodes=8,550,000,000 tested=552 found=0 n=258831378835091996374875 elapsed=35275s
progress: nodes=8,560,000,000 tested=553 found=0 n=369095293807942328421375 elapsed=35318s
progress: nodes=8,570,000,000 tested=553 found=0 n=481033381349096760552375 elapsed=35362s
progress: nodes=8,580,000,000 tested=553 found=0 n=594252290714380382718375 elapsed=35406s
progress: nodes=8,590,000,000 tested=553 found=0 n=79245112677504901672125 elapsed=35431s
progress: nodes=8,600,000,000 tested=553 found=0 n=184635777504917381892375 elapsed=35470s
progress: nodes=8,610,000,000 tested=553 found=0 n=293389364215949823299625 elapsed=35511s
progress: nodes=8,620,000,000 tested=554 found=0 n=404236342685583982032375 elapsed=35556s
progress: nodes=8,630,000,000 tested=554 found=0 n=516615513175712293714875 elapsed=35601s
progress: nodes=8,640,000,000 tested=554 found=0 n=16251996590712483349875 elapsed=35638s
progress: nodes=8,650,000,000 tested=554 found=0 n=117361368414245343730125 elapsed=35668s
progress: nodes=8,660,000,000 tested=554 found=0 n=224226729103751193784125 elapsed=35709s
progress: nodes=8,670,000,000 tested=554 found=0 n=333836946621824245348875 elapsed=35751s
progress: nodes=8,680,000,000 tested=554 found=0 n=445298006037221207275125 elapsed=35794s
progress: nodes=8,690,000,000 tested=554 found=0 n=558142177097212308402375 elapsed=35837s
progress: nodes=8,700,000,000 tested=554 found=0 n=54342822603716408267625 elapsed=35863s
progress: nodes=8,710,000,000 tested=554 found=0 n=158461604033161853557875 elapsed=35904s
progress: nodes=8,720,000,000 tested=554 found=0 n=266557661174614386021375 elapsed=35946s
progress: nodes=8,730,000,000 tested=554 found=0 n=376962197309878826832375 elapsed=35988s
progress: nodes=8,740,000,000 tested=554 found=0 n=489007828502913506427375 elapsed=36031s
progress: nodes=8,750,000,000 tested=554 found=0 n=602305647591573855544125 elapsed=36074s
progress: nodes=8,760,000,000 tested=554 found=0 n=96352545536149268155125 elapsed=36098s
progress: nodes=8,770,000,000 tested=554 found=0 n=202464288217775034157875 elapsed=36139s
progress: nodes=8,780,000,000 tested=554 found=0 n=311623856104882497169875 elapsed=36180s
progress: nodes=8,790,000,000 tested=554 found=0 n=422758719588710804068875 elapsed=36224s
progress: nodes=8,800,000,000 tested=554 found=0 n=535353429897024825709875 elapsed=36268s
progress: nodes=8,810,000,000 tested=554 found=0 n=38558817284315026783875 elapsed=36296s
progress: nodes=8,820,000,000 tested=554 found=0 n=141665359782426570481125 elapsed=36334s
progress: nodes=8,830,000,000 tested=554 found=0 n=249297677907055171933875 elapsed=36375s
progress: nodes=8,840,000,000 tested=555 found=0 n=359397180478367265640875 elapsed=36417s
progress: nodes=8,850,000,000 tested=555 found=0 n=471213118002968774341125 elapsed=36459s
progress: nodes=8,860,000,000 tested=555 found=0 n=584340164376331031631375 elapsed=36503s
progress: nodes=8,870,000,000 tested=555 found=0 n=90199796323822908657375 elapsed=36528s
progress: nodes=8,880,000,000 tested=555 found=0 n=196064144210233181628375 elapsed=36569s
progress: nodes=8,890,000,000 tested=555 found=0 n=305084760538485580519125 elapsed=36612s
progress: nodes=8,900,000,000 tested=555 found=0 n=416124283103970715147125 elapsed=36656s
progress: nodes=8,910,000,000 tested=555 found=0 n=528640915223593851858375 elapsed=36700s
progress: nodes=8,920,000,000 tested=555 found=0 n=41010677245991632391625 elapsed=36727s
progress: nodes=8,930,000,000 tested=555 found=0 n=144289552516182934405125 elapsed=36765s
progress: nodes=8,940,000,000 tested=555 found=0 n=252000519821641240731375 elapsed=36806s
progress: nodes=8,950,000,000 tested=555 found=0 n=362145993122928981175125 elapsed=36848s
progress: nodes=8,960,000,000 tested=555 found=0 n=474001909977812275313625 elapsed=36890s
progress: nodes=8,970,000,000 tested=555 found=0 n=587156850215713698351375 elapsed=36935s
progress: nodes=8,980,000,000 tested=555 found=0 n=94910641593686506399875 elapsed=36959s
progress: nodes=8,990,000,000 tested=555 found=0 n=200968967062284498989625 elapsed=37000s
progress: nodes=9,000,000,000 tested=555 found=0 n=310102189862600117143875 elapsed=37043s
progress: nodes=9,010,000,000 tested=555 found=0 n=421219570166241570551625 elapsed=37088s
progress: nodes=9,020,000,000 tested=555 found=0 n=533799995608416130495125 elapsed=37131s
progress: nodes=9,030,000,000 tested=555 found=0 n=51006902571349867687125 elapsed=37157s
progress: nodes=9,040,000,000 tested=555 found=0 n=154934097748322743276125 elapsed=37197s
progress: nodes=9,050,000,000 tested=555 found=0 n=262941492655178361231375 elapsed=37239s
progress: nodes=9,060,000,000 tested=555 found=0 n=373294173146739472448625 elapsed=37282s
progress: nodes=9,070,000,000 tested=555 found=0 n=485296299177602309415375 elapsed=37325s
progress: nodes=9,080,000,000 tested=555 found=0 n=13087340698018067383875 elapsed=37364s
progress: nodes=9,090,000,000 tested=555 found=0 n=113819741911600859134875 elapsed=37393s
progress: nodes=9,100,000,000 tested=555 found=0 n=220573552453369283209125 elapsed=37435s
progress: nodes=9,110,000,000 tested=555 found=0 n=330117489213517195278375 elapsed=37478s
progress: nodes=9,120,000,000 tested=555 found=0 n=441529876844505819454875 elapsed=37521s
progress: nodes=9,130,000,000 tested=555 found=0 n=554347394125737413084625 elapsed=37565s
progress: nodes=9,140,000,000 tested=555 found=0 n=74169893303444956135125 elapsed=37590s
progress: nodes=9,150,000,000 tested=555 found=0 n=179338725191620718243625 elapsed=37629s
progress: nodes=9,160,000,000 tested=556 found=0 n=287985400679573206498875 elapsed=37671s
progress: nodes=9,170,000,000 tested=556 found=0 n=398753515990151210419125 elapsed=37714s
progress: nodes=9,180,000,000 tested=556 found=0 n=511083430804413822754875 elapsed=37757s
progress: nodes=9,190,000,000 tested=556 found=0 n=52929666680258574420375 elapsed=37783s
progress: nodes=9,200,000,000 tested=556 found=0 n=156983544380274132808875 elapsed=37822s
progress: nodes=9,210,000,000 tested=556 found=0 n=265050250126736169976125 elapsed=37865s
progress: nodes=9,220,000,000 tested=556 found=0 n=375446581443984383295375 elapsed=37908s
progress: nodes=9,230,000,000 tested=556 found=0 n=487486095636378988167375 elapsed=37951s
progress: nodes=9,240,000,000 tested=556 found=0 n=35180430258397552351125 elapsed=37978s
progress: nodes=9,250,000,000 tested=556 found=0 n=138046726327763704912125 elapsed=38017s
progress: nodes=9,260,000,000 tested=556 found=0 n=245584020420893047432875 elapsed=38058s
progress: nodes=9,270,000,000 tested=556 found=0 n=355626488627705995557375 elapsed=38100s
progress: nodes=9,280,000,000 tested=556 found=0 n=467399034985813500100125 elapsed=38142s
progress: nodes=9,290,000,000 tested=556 found=0 n=18518184479003309212875 elapsed=38177s
progress: nodes=9,300,000,000 tested=556 found=0 n=119896425933372893067375 elapsed=38209s
progress: nodes=9,310,000,000 tested=556 found=0 n=226862721368473689982875 elapsed=38251s
progress: nodes=9,320,000,000 tested=556 found=0 n=336542632513533095246625 elapsed=38293s
progress: nodes=9,330,000,000 tested=556 found=0 n=448056793149136218130125 elapsed=38337s
progress: nodes=9,340,000,000 tested=556 found=0 n=5993507850614369917125 elapsed=38377s
progress: nodes=9,350,000,000 tested=556 found=0 n=105687525513456267520125 elapsed=38403s
progress: nodes=9,360,000,000 tested=556 found=0 n=212163643145894941459875 elapsed=38443s
progress: nodes=9,370,000,000 tested=556 found=0 n=321557678027681319438375 elapsed=38484s
progress: nodes=9,380,000,000 tested=556 found=0 n=432856276510999471990125 elapsed=38528s
progress: nodes=9,390,000,000 tested=556 found=0 n=4919430581172029519625 elapsed=38569s
progress: nodes=9,400,000,000 tested=556 found=0 n=104415578257260955122375 elapsed=38595s
progress: nodes=9,410,000,000 tested=556 found=0 n=210848191651123224137625 elapsed=38637s
progress: nodes=9,420,000,000 tested=557 found=0 n=320214236840095709257125 elapsed=38679s
progress: nodes=9,430,000,000 tested=557 found=0 n=431497165586500847008875 elapsed=38721s
progress: nodes=9,440,000,000 tested=557 found=0 n=5357746483398617445375 elapsed=38761s
progress: nodes=9,450,000,000 tested=557 found=0 n=104939207348827693324875 elapsed=38787s
progress: nodes=9,460,000,000 tested=557 found=0 n=211391409805346757895125 elapsed=38828s
progress: nodes=9,470,000,000 tested=557 found=0 n=320769094567395111700125 elapsed=38870s
progress: nodes=9,480,000,000 tested=557 found=0 n=432059188683062882762625 elapsed=38913s
progress: nodes=9,490,000,000 tested=557 found=0 n=8842828247470934464125 elapsed=38953s
progress: nodes=9,500,000,000 tested=557 found=0 n=109005713564159723973375 elapsed=38980s
progress: nodes=9,510,000,000 tested=557 found=0 n=215605006318064470466625 elapsed=39021s
progress: nodes=9,520,000,000 tested=557 found=0 n=325068800447655136217625 elapsed=39063s
progress: nodes=9,530,000,000 tested=557 found=0 n=436424551535133529181625 elapsed=39105s
