search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=46,850,000,000 tested=36 found=0 n=822101907827603500943625 elapsed=2209s
progress: nodes=46,860,000,000 tested=36 found=0 n=181558376789519119996125 elapsed=2210s
progress: nodes=46,870,000,000 tested=36 found=0 n=859541242163292454237875 elapsed=2210s
progress: nodes=46,880,000,000 tested=36 found=0 n=366564334934094576420375 elapsed=2211s
progress: nodes=46,890,000,000 tested=36 found=0 n=364181966218963900112625 elapsed=2211s
progress: nodes=46,900,000,000 tested=36 found=0 n=863891705945869827685875 elapsed=2212s
progress: nodes=46,910,000,000 tested=36 found=0 n=206386552592131556282625 elapsed=2212s
progress: nodes=46,920,000,000 tested=36 found=0 n=903080814082711731133875 elapsed=2213s
progress: nodes=46,930,000,000 tested=36 found=0 n=442718786222986797502875 elapsed=2213s
progress: nodes=46,940,000,000 tested=36 found=0 n=461189671932345363993375 elapsed=2214s
progress: nodes=46,950,000,000 tested=36 found=0 n=208788113358886147705125 elapsed=2214s
progress: nodes=46,960,000,000 tested=36 found=0 n=464461814924681446913625 elapsed=2215s
progress: nodes=46,970,000,000 tested=36 found=0 n=436591953616412278751625 elapsed=2215s
progress: nodes=46,980,000,000 tested=36 found=0 n=207175030289766950038875 elapsed=2216s
progress: nodes=46,990,000,000 tested=36 found=0 n=386530588675231174204875 elapsed=2216s
progress: nodes=47,000,000,000 tested=36 found=0 n=236237040174297390915375 elapsed=2217s
progress: nodes=47,010,000,000 tested=36 found=0 n=598236643117554599208375 elapsed=2217s
progress: nodes=47,020,000,000 tested=36 found=0 n=788930401356643763572875 elapsed=2217s
progress: nodes=47,030,000,000 tested=36 found=0 n=864686258152981433164125 elapsed=2218s
progress: nodes=47,040,000,000 tested=36 found=0 n=817479511846254092788875 elapsed=2218s
progress: nodes=47,050,000,000 tested=36 found=0 n=660304443985503588721125 elapsed=2219s
progress: nodes=47,060,000,000 tested=36 found=0 n=470904197419229548937625 elapsed=2219s
progress: nodes=47,070,000,000 tested=36 found=0 n=266221001459650695163875 elapsed=2220s
progress: nodes=47,080,000,000 tested=36 found=0 n=703860385323929184570375 elapsed=2220s
progress: nodes=47,090,000,000 tested=36 found=0 n=374923285335963717107625 elapsed=2221s
progress: nodes=47,100,000,000 tested=36 found=0 n=688033831789399412552625 elapsed=2221s
progress: nodes=47,110,000,000 tested=36 found=0 n=275730722810038899979875 elapsed=2222s
progress: nodes=47,120,000,000 tested=36 found=0 n=625335564160623110871375 elapsed=2222s
progress: nodes=47,130,000,000 tested=36 found=0 n=395621219944591290394875 elapsed=2223s
progress: nodes=47,140,000,000 tested=36 found=0 n=326644352178752940096375 elapsed=2223s
progress: nodes=47,150,000,000 tested=36 found=0 n=385792111066160723052375 elapsed=2224s
progress: nodes=47,160,000,000 tested=36 found=0 n=551028182323316706932625 elapsed=2224s
progress: nodes=47,170,000,000 tested=36 found=0 n=250965445973909391021375 elapsed=2225s
progress: nodes=47,180,000,000 tested=36 found=0 n=757408821693502435338375 elapsed=2225s
progress: nodes=47,190,000,000 tested=36 found=0 n=787548367088808702404625 elapsed=2226s
progress: nodes=47,200,000,000 tested=36 found=0 n=435468308013730815685875 elapsed=2226s
progress: nodes=47,210,000,000 tested=36 found=0 n=400901669774190303717375 elapsed=2227s
progress: nodes=47,220,000,000 tested=36 found=0 n=656264863601591828234625 elapsed=2227s
progress: nodes=47,230,000,000 tested=36 found=0 n=609168904144010400220875 elapsed=2228s
progress: nodes=47,240,000,000 tested=36 found=0 n=360016923444857926927875 elapsed=2228s
progress: nodes=47,250,000,000 tested=36 found=0 n=552836570958286214871375 elapsed=2229s
progress: nodes=47,260,000,000 tested=36 found=0 n=666472322033907609445875 elapsed=2229s
progress: nodes=47,270,000,000 tested=36 found=0 n=716756487947946544307625 elapsed=2230s
progress: nodes=47,280,000,000 tested=36 found=0 n=667972182943800869603625 elapsed=2230s
progress: nodes=47,290,000,000 tested=36 found=0 n=681060255677961677227125 elapsed=2231s
progress: nodes=47,300,000,000 tested=36 found=0 n=743941289534212604381625 elapsed=2231s
progress: nodes=47,310,000,000 tested=36 found=0 n=368019474229606561698375 elapsed=2232s
progress: nodes=47,320,000,000 tested=36 found=0 n=694779420259984207195125 elapsed=2232s
progress: nodes=47,330,000,000 tested=36 found=0 n=641765144484852405746625 elapsed=2232s
progress: nodes=47,340,000,000 tested=36 found=0 n=294941807971576343355375 elapsed=2233s
progress: nodes=47,350,000,000 tested=36 found=0 n=699243775669619713069875 elapsed=2233s
progress: nodes=47,360,000,000 tested=36 found=0 n=347145867329862319918875 elapsed=2234s
progress: nodes=47,370,000,000 tested=36 found=0 n=399420846725935339290375 elapsed=2234s
progress: nodes=47,380,000,000 tested=36 found=0 n=480463791219476666359875 elapsed=2235s
progress: nodes=47,390,000,000 tested=36 found=0 n=571622907103251121213875 elapsed=2235s
progress: nodes=47,400,000,000 tested=36 found=0 n=713839754425118824780875 elapsed=2236s
progress: nodes=47,410,000,000 tested=36 found=0 n=563450849579733826537125 elapsed=2236s
progress: nodes=47,420,000,000 tested=36 found=0 n=705298003385802457804875 elapsed=2237s
progress: nodes=47,430,000,000 tested=36 found=0 n=591836033050320907967625 elapsed=2237s
progress: nodes=47,440,000,000 tested=36 found=0 n=376332697182455451462375 elapsed=2238s
progress: nodes=47,450,000,000 tested=36 found=0 n=603573847604047013601375 elapsed=2238s
progress: nodes=47,460,000,000 tested=36 found=0 n=411667058059840604399625 elapsed=2239s
progress: nodes=47,470,000,000 tested=36 found=0 n=384957530163818645041125 elapsed=2239s
progress: nodes=47,480,000,000 tested=36 found=0 n=617406163278770268453375 elapsed=2240s
progress: nodes=47,490,000,000 tested=36 found=0 n=662320435479556555947375 elapsed=2240s
progress: nodes=47,500,000,000 tested=36 found=0 n=766524897437486251676625 elapsed=2241s
progress: nodes=47,510,000,000 tested=36 found=0 n=597345632826673684780125 elapsed=2241s
progress: nodes=47,520,000,000 tested=36 found=0 n=394672056500760131442375 elapsed=2242s
progress: nodes=47,530,000,000 tested=36 found=0 n=684622140458625863895375 elapsed=2242s
progress: nodes=47,540,000,000 tested=36 found=0 n=696664787659775541082125 elapsed=2243s
progress: nodes=47,550,000,000 tested=36 found=0 n=692299465365652755726375 elapsed=2243s
progress: nodes=47,560,000,000 tested=36 found=0 n=395839897506331105215375 elapsed=2244s
progress: nodes=47,570,000,000 tested=36 found=0 n=766872234897307817893875 elapsed=2244s
progress: nodes=47,580,000,000 tested=36 found=0 n=512948688261928414952625 elapsed=2245s
progress: nodes=47,590,000,000 tested=36 found=0 n=540782187653518296978375 elapsed=2245s
progress: nodes=47,600,000,000 tested=36 found=0 n=733604773420368260380125 elapsed=2246s
progress: nodes=47,610,000,000 tested=36 found=0 n=467009728075006528975875 elapsed=2246s
progress: nodes=47,620,000,000 tested=36 found=0 n=585083311432316613115875 elapsed=2247s
progress: nodes=47,630,000,000 tested=36 found=0 n=556117252802237595646125 elapsed=2247s
progress: nodes=47,640,000,000 tested=36 found=0 n=513180120460740643798875 elapsed=2248s
progress: nodes=47,650,000,000 tested=36 found=0 n=612772706828887277122125 elapsed=2248s
progress: nodes=47,660,000,000 tested=36 found=0 n=666381168286014256934625 elapsed=2249s
progress: nodes=47,670,000,000 tested=36 found=0 n=551133927790536598252875 elapsed=2249s
progress: nodes=47,680,000,000 tested=36 found=0 n=775815569798801202493875 elapsed=2250s
progress: nodes=47,690,000,000 tested=36 found=0 n=740809386839968454341125 elapsed=2250s
progress: nodes=47,700,000,000 tested=36 found=0 n=585551397892413921944625 elapsed=2251s
progress: nodes=47,710,000,000 tested=36 found=0 n=606902603350088505900375 elapsed=2251s
progress: nodes=47,720,000,000 tested=36 found=0 n=771609754629077604010875 elapsed=2252s
progress: nodes=47,730,000,000 tested=36 found=0 n=736225186426964061940125 elapsed=2252s
progress: nodes=47,740,000,000 tested=36 found=0 n=641205576098362030377375 elapsed=2253s
progress: nodes=47,750,000,000 tested=36 found=0 n=740788962942552024778875 elapsed=2254s
progress: nodes=47,760,000,000 tested=36 found=0 n=670938329486538226517625 elapsed=2254s
progress: nodes=47,770,000,000 tested=36 found=0 n=756093268893591886300875 elapsed=2255s
progress: nodes=47,780,000,000 tested=36 found=0 n=756634366142105387815125 elapsed=2255s
progress: nodes=47,790,000,000 tested=36 found=0 n=841697290792970941255875 elapsed=2256s
progress: nodes=47,800,000,000 tested=36 found=0 n=530642112034549930491375 elapsed=2256s
progress: nodes=47,810,000,000 tested=36 found=0 n=969883953571307945824875 elapsed=2256s
progress: nodes=47,820,000,000 tested=36 found=0 n=818192785414307727045375 elapsed=2257s
progress: nodes=47,830,000,000 tested=36 found=0 n=993941835451567044456375 elapsed=2257s
progress: nodes=47,840,000,000 tested=36 found=0 n=550630705072706952422625 elapsed=2258s
progress: nodes=47,850,000,000 tested=36 found=0 n=456829822868227889695875 elapsed=2258s
progress: nodes=47,860,000,000 tested=36 found=0 n=703558196680564407180375 elapsed=2259s
progress: nodes=47,870,000,000 tested=36 found=0 n=356969598490657575642375 elapsed=2259s
progress: nodes=47,880,000,000 tested=36 found=0 n=342218184536722562391375 elapsed=2260s
progress: nodes=47,890,000,000 tested=36 found=0 n=638186127448106200084875 elapsed=2260s
progress: nodes=47,900,000,000 tested=36 found=0 n=335538910311819776098875 elapsed=2260s
progress: nodes=47,910,000,000 tested=36 found=0 n=359946962409239439433875 elapsed=2261s
progress: nodes=47,920,000,000 tested=36 found=0 n=706147085525943192607125 elapsed=2261s
progress: nodes=47,930,000,000 tested=36 found=0 n=482508926104656704657625 elapsed=2262s
progress: nodes=47,940,000,000 tested=36 found=0 n=592934565824759409454125 elapsed=2262s
progress: nodes=47,950,000,000 tested=36 found=0 n=159204786754595705501625 elapsed=2263s
progress: nodes=47,960,000,000 tested=36 found=0 n=927791417428040240112375 elapsed=2263s
progress: nodes=47,970,000,000 tested=36 found=0 n=255508850230613163419625 elapsed=2264s
progress: nodes=47,980,000,000 tested=36 found=0 n=828935138840999051496375 elapsed=2264s
progress: nodes=47,990,000,000 tested=36 found=0 n=856009107832203194088375 elapsed=2264s
progress: nodes=48,000,000,000 tested=36 found=0 n=313641998607608585035875 elapsed=2265s
progress: nodes=48,010,000,000 tested=36 found=0 n=996606005952468355572375 elapsed=2265s
progress: nodes=48,020,000,000 tested=36 found=0 n=248076680950341041452875 elapsed=2266s
progress: nodes=48,030,000,000 tested=36 found=0 n=759763352881202376871125 elapsed=2266s
progress: nodes=48,040,000,000 tested=36 found=0 n=777947458808716636444875 elapsed=2267s
progress: nodes=48,050,000,000 tested=36 found=0 n=275010393859480411777125 elapsed=2267s
progress: nodes=48,060,000,000 tested=36 found=0 n=131261052702476874542625 elapsed=2268s
progress: nodes=48,070,000,000 tested=36 found=0 n=360630071222581909432125 elapsed=2268s
progress: nodes=48,080,000,000 tested=36 found=0 n=128236217373591103807875 elapsed=2268s
progress: nodes=48,090,000,000 tested=36 found=0 n=240973701436499046809625 elapsed=2269s
progress: nodes=48,100,000,000 tested=36 found=0 n=741609718946760542887125 elapsed=2269s
progress: nodes=48,110,000,000 tested=36 found=0 n=739450618754583541352625 elapsed=2270s
progress: nodes=48,120,000,000 tested=36 found=0 n=245730212370228565438875 elapsed=2270s
progress: nodes=48,130,000,000 tested=36 found=0 n=992948310152838667879875 elapsed=2271s
progress: nodes=48,140,000,000 tested=36 found=0 n=368999808077614681407375 elapsed=2271s
progress: nodes=48,150,000,000 tested=36 found=0 n=150241628721905266294125 elapsed=2272s
progress: nodes=48,160,000,000 tested=36 found=0 n=300405031538382293839875 elapsed=2272s
progress: nodes=48,170,000,000 tested=36 found=0 n=848708019235075459195125 elapsed=2272s
progress: nodes=48,180,000,000 tested=36 found=0 n=934147208387620390102875 elapsed=2273s
progress: nodes=48,190,000,000 tested=36 found=0 n=517265882395691848189875 elapsed=2273s
progress: nodes=48,200,000,000 tested=36 found=0 n=510715747626963335890875 elapsed=2274s
progress: nodes=48,210,000,000 tested=36 found=0 n=956059496277731025994125 elapsed=2274s
progress: nodes=48,220,000,000 tested=36 found=0 n=901182091743941976203625 elapsed=2275s
progress: nodes=48,230,000,000 tested=36 found=0 n=424748706744591801190125 elapsed=2275s
progress: nodes=48,240,000,000 tested=36 found=0 n=369337096545625156411125 elapsed=2276s
progress: nodes=48,250,000,000 tested=36 found=0 n=737475488610264854526375 elapsed=2276s
progress: nodes=48,260,000,000 tested=36 found=0 n=654108284729880637912125 elapsed=2277s
progress: nodes=48,270,000,000 tested=36 found=0 n=190244390459212806487875 elapsed=2277s
progress: nodes=48,280,000,000 tested=36 found=0 n=998462510532706510819125 elapsed=2278s
progress: nodes=48,290,000,000 tested=36 found=0 n=526033065445493544183375 elapsed=2278s
progress: nodes=48,300,000,000 tested=36 found=0 n=527672777665241573249625 elapsed=2279s
progress: nodes=48,310,000,000 tested=36 found=0 n=990043375142403830005875 elapsed=2279s
progress: nodes=48,320,000,000 tested=36 found=0 n=179519546277759484441125 elapsed=2279s
progress: nodes=48,330,000,000 tested=36 found=0 n=672036777197333103421125 elapsed=2280s
progress: nodes=48,340,000,000 tested=36 found=0 n=779996015997649898952375 elapsed=2280s
progress: nodes=48,350,000,000 tested=36 found=0 n=480616239321467942223375 elapsed=2281s
progress: nodes=48,360,000,000 tested=36 found=0 n=601723330141805672682375 elapsed=2281s
progress: nodes=48,370,000,000 tested=36 found=0 n=343230934020594007327875 elapsed=2282s
progress: nodes=48,380,000,000 tested=36 found=0 n=536643301281821548907625 elapsed=2282s
progress: nodes=48,390,000,000 tested=36 found=0 n=361198886060083574543625 elapsed=2283s
progress: nodes=48,400,000,000 tested=36 found=0 n=670656838420416080624625 elapsed=2283s
progress: nodes=48,410,000,000 tested=36 found=0 n=634862683023688320244875 elapsed=2284s
progress: nodes=48,420,000,000 tested=36 found=0 n=276089092378440921259875 elapsed=2284s
progress: nodes=48,430,000,000 tested=36 found=0 n=386912514646281109107375 elapsed=2285s
progress: nodes=48,440,000,000 tested=36 found=0 n=184130681520674241858375 elapsed=2285s
progress: nodes=48,450,000,000 tested=36 found=0 n=470265033239199228522375 elapsed=2286s
progress: nodes=48,460,000,000 tested=36 found=0 n=469079855267388493737375 elapsed=2286s
progress: nodes=48,470,000,000 tested=36 found=0 n=970752573589396046128875 elapsed=2287s
progress: nodes=48,480,000,000 tested=36 found=0 n=281849252132104222366125 elapsed=2287s
progress: nodes=48,490,000,000 tested=36 found=0 n=988832586113612657249625 elapsed=2288s
progress: nodes=48,500,000,000 tested=36 found=0 n=542242120566017690778375 elapsed=2288s
progress: nodes=48,510,000,000 tested=36 found=0 n=896110766325733873750875 elapsed=2288s
progress: nodes=48,520,000,000 tested=36 found=0 n=233548884605429150106375 elapsed=2289s
progress: nodes=48,530,000,000 tested=36 found=0 n=963775174382824217119875 elapsed=2289s
progress: nodes=48,540,000,000 tested=36 found=0 n=600225756736621461805125 elapsed=2290s
progress: nodes=48,550,000,000 tested=36 found=0 n=807046952000317595321625 elapsed=2290s
progress: nodes=48,560,000,000 tested=36 found=0 n=885694931561106145132875 elapsed=2291s
progress: nodes=48,570,000,000 tested=36 found=0 n=882809948474703249638625 elapsed=2291s
progress: nodes=48,580,000,000 tested=36 found=0 n=802809891597953773711125 elapsed=2292s
progress: nodes=48,590,000,000 tested=36 found=0 n=644354708230269469031625 elapsed=2292s
progress: nodes=48,600,000,000 tested=36 found=0 n=508306716297249774854625 elapsed=2293s
progress: nodes=48,610,000,000 tested=36 found=0 n=341438023557877423129875 elapsed=2293s
progress: nodes=48,620,000,000 tested=36 found=0 n=863310446556634239739875 elapsed=2294s
progress: nodes=48,630,000,000 tested=36 found=0 n=626223938411671970365125 elapsed=2294s
progress: nodes=48,640,000,000 tested=36 found=0 n=357058834220224782813375 elapsed=2295s
progress: nodes=48,650,000,000 tested=36 found=0 n=818225118876260572585875 elapsed=2295s
progress: nodes=48,660,000,000 tested=36 found=0 n=716080028591072767035375 elapsed=2296s
progress: nodes=48,670,000,000 tested=36 found=0 n=746235957678992015581125 elapsed=2296s
progress: nodes=48,680,000,000 tested=36 found=0 n=304887646416550263139125 elapsed=2297s
progress: nodes=48,690,000,000 tested=36 found=0 n=649684507880740336158375 elapsed=2297s
progress: nodes=48,700,000,000 tested=36 found=0 n=525159655764776867791125 elapsed=2298s
progress: nodes=48,710,000,000 tested=36 found=0 n=611076273094414488333375 elapsed=2298s
progress: nodes=48,720,000,000 tested=36 found=0 n=253584735268201792372125 elapsed=2299s
progress: nodes=48,730,000,000 tested=36 found=0 n=738184800964296633172875 elapsed=2299s
progress: nodes=48,740,000,000 tested=36 found=0 n=255063121458830766212625 elapsed=2300s
progress: nodes=48,750,000,000 tested=36 found=0 n=768597316437780016624125 elapsed=2300s
progress: nodes=48,760,000,000 tested=36 found=0 n=346171466957281279455375 elapsed=2301s
progress: nodes=48,770,000,000 tested=36 found=0 n=342160475518221515224875 elapsed=2301s
progress: nodes=48,780,000,000 tested=36 found=0 n=799823267954717928465375 elapsed=2302s
progress: nodes=48,790,000,000 tested=36 found=0 n=568724494192193034583875 elapsed=2302s
progress: nodes=48,800,000,000 tested=36 found=0 n=293608646832110126590125 elapsed=2302s
progress: nodes=48,810,000,000 tested=36 found=0 n=560078378908114025392875 elapsed=2303s
progress: nodes=48,820,000,000 tested=36 found=0 n=252217539549762005714625 elapsed=2303s
progress: nodes=48,830,000,000 tested=36 found=0 n=639323432855094356006625 elapsed=2304s
progress: nodes=48,840,000,000 tested=36 found=0 n=584052481128968052274125 elapsed=2304s
progress: nodes=48,850,000,000 tested=36 found=0 n=694212714759553052470875 elapsed=2305s
progress: nodes=48,860,000,000 tested=36 found=0 n=443873806001482776323625 elapsed=2305s
progress: nodes=48,870,000,000 tested=36 found=0 n=449400329121158410422375 elapsed=2306s
progress: nodes=48,880,000,000 tested=36 found=0 n=694757679455722678219125 elapsed=2306s
progress: nodes=48,890,000,000 tested=36 found=0 n=694577117750778029093625 elapsed=2307s
progress: nodes=48,900,000,000 tested=36 found=0 n=634798134732729549128625 elapsed=2308s
progress: nodes=48,910,000,000 tested=36 found=0 n=574284071455201717403625 elapsed=2308s
progress: nodes=48,920,000,000 tested=36 found=0 n=597494204908092333577125 elapsed=2309s
progress: nodes=48,930,000,000 tested=36 found=0 n=712647073836992427017625 elapsed=2309s
progress: nodes=48,940,000,000 tested=36 found=0 n=475135583158855780302375 elapsed=2310s
progress: nodes=48,950,000,000 tested=36 found=0 n=572174985935718788614875 elapsed=2310s
progress: nodes=48,960,000,000 tested=36 found=0 n=494054614952545076220375 elapsed=2311s
progress: nodes=48,970,000,000 tested=36 found=0 n=313042963196985367422375 elapsed=2311s
progress: nodes=48,980,000,000 tested=36 found=0 n=575998203303720194794875 elapsed=2312s
progress: nodes=48,990,000,000 tested=36 found=0 n=488094983951356410422625 elapsed=2312s
progress: nodes=49,000,000,000 tested=36 found=0 n=555900895773024757882875 elapsed=2313s
progress: nodes=49,010,000,000 tested=36 found=0 n=526933656819382784853375 elapsed=2313s
progress: nodes=49,020,000,000 tested=36 found=0 n=766658058317387643376125 elapsed=2314s
progress: nodes=49,030,000,000 tested=36 found=0 n=653265798549281580911625 elapsed=2314s
progress: nodes=49,040,000,000 tested=36 found=0 n=720004351849981333799625 elapsed=2315s
progress: nodes=49,050,000,000 tested=36 found=0 n=370759122821047035801375 elapsed=2315s
progress: nodes=49,060,000,000 tested=36 found=0 n=589210903894993532582625 elapsed=2316s
progress: nodes=49,070,000,000 tested=36 found=0 n=576427017795162740987625 elapsed=2317s
progress: nodes=49,080,000,000 tested=36 found=0 n=608010377162730800851125 elapsed=2317s
progress: nodes=49,090,000,000 tested=36 found=0 n=389034961704046926727875 elapsed=2318s
progress: nodes=49,100,000,000 tested=36 found=0 n=510332946925201660713375 elapsed=2318s
progress: nodes=49,110,000,000 tested=36 found=0 n=428043312887257582529625 elapsed=2319s
progress: nodes=49,120,000,000 tested=36 found=0 n=748476378845506642192875 elapsed=2319s
progress: nodes=49,130,000,000 tested=36 found=0 n=594536857411450480210125 elapsed=2320s
progress: nodes=49,140,000,000 tested=36 found=0 n=749538802745134452867375 elapsed=2320s
progress: nodes=49,150,000,000 tested=36 found=0 n=668681095188106908808875 elapsed=2321s
progress: nodes=49,160,000,000 tested=36 found=0 n=594239043020891363389125 elapsed=2321s
progress: nodes=49,170,000,000 tested=36 found=0 n=627555220806529601366625 elapsed=2322s
progress: nodes=49,180,000,000 tested=36 found=0 n=625067480674261786312125 elapsed=2322s
progress: nodes=49,190,000,000 tested=36 found=0 n=725449072353970070149875 elapsed=2323s
progress: nodes=49,200,000,000 tested=36 found=0 n=604817140428889668408375 elapsed=2323s
progress: nodes=49,210,000,000 tested=36 found=0 n=721596566910580053278625 elapsed=2324s
progress: nodes=49,220,000,000 tested=36 found=0 n=594577399384960318972125 elapsed=2325s
progress: nodes=49,230,000,000 tested=36 found=0 n=561853377665413142443875 elapsed=2325s
progress: nodes=49,240,000,000 tested=36 found=0 n=682274362313340175143375 elapsed=2326s
progress: nodes=49,250,000,000 tested=36 found=0 n=754791391511311196001375 elapsed=2326s
progress: nodes=49,260,000,000 tested=36 found=0 n=769301377662678954546375 elapsed=2327s
progress: nodes=49,270,000,000 tested=36 found=0 n=670445346513540108083625 elapsed=2327s
progress: nodes=49,280,000,000 tested=36 found=0 n=697629608740717389257625 elapsed=2328s
progress: nodes=49,290,000,000 tested=36 found=0 n=768097267908676591231125 elapsed=2328s
progress: nodes=49,300,000,000 tested=36 found=0 n=708811101828738645706125 elapsed=2329s
progress: nodes=49,310,000,000 tested=36 found=0 n=772750898033614539931125 elapsed=2329s
progress: nodes=49,320,000,000 tested=36 found=0 n=411947583574069465489125 elapsed=2330s
progress: nodes=49,330,000,000 tested=36 found=0 n=212424335512145780297625 elapsed=2330s
progress: nodes=49,340,000,000 tested=36 found=0 n=301170020385671859049875 elapsed=2331s
progress: nodes=49,350,000,000 tested=36 found=0 n=693242656428812477729625 elapsed=2331s
progress: nodes=49,360,000,000 tested=36 found=0 n=513814989503227489169625 elapsed=2332s
progress: nodes=49,370,000,000 tested=36 found=0 n=650419965157559003535375 elapsed=2332s
progress: nodes=49,380,000,000 tested=36 found=0 n=194957008459102892676375 elapsed=2333s
progress: nodes=49,390,000,000 tested=36 found=0 n=973948375116281027984625 elapsed=2333s
progress: nodes=49,400,000,000 tested=36 found=0 n=272374961288364171358875 elapsed=2334s
progress: nodes=49,410,000,000 tested=36 found=0 n=796790997582304736831625 elapsed=2334s
progress: nodes=49,420,000,000 tested=36 found=0 n=748610905203020974827375 elapsed=2335s
progress: nodes=49,430,000,000 tested=36 found=0 n=126432551284839544928625 elapsed=2335s
progress: nodes=49,440,000,000 tested=36 found=0 n=679350254209962001333875 elapsed=2336s
progress: nodes=49,450,000,000 tested=36 found=0 n=671070221420614400809125 elapsed=2336s
progress: nodes=49,460,000,000 tested=36 found=0 n=997565516893135156692375 elapsed=2336s
progress: nodes=49,470,000,000 tested=36 found=0 n=733572139703604817136625 elapsed=2337s
progress: nodes=49,480,000,000 tested=36 found=0 n=810964496816095766756625 elapsed=2337s
progress: nodes=49,490,000,000 tested=36 found=0 n=329609643025437530715375 elapsed=2338s
progress: nodes=49,500,000,000 tested=36 found=0 n=182803955396491230647625 elapsed=2338s
progress: nodes=49,510,000,000 tested=36 found=0 n=361666955547437778210375 elapsed=2339s
progress: nodes=49,520,000,000 tested=36 found=0 n=908100026072451291441375 elapsed=2339s
progress: nodes=49,530,000,000 tested=36 found=0 n=905282538974763946878375 elapsed=2340s
progress: nodes=49,540,000,000 tested=36 found=0 n=330944072220797666509125 elapsed=2340s
progress: nodes=49,550,000,000 tested=36 found=0 n=981214914332888185523625 elapsed=2341s
progress: nodes=49,560,000,000 tested=36 found=0 n=201602638575082429761375 elapsed=2341s
progress: nodes=49,570,000,000 tested=36 found=0 n=669679276097234450633625 elapsed=2342s
progress: nodes=49,580,000,000 tested=36 found=0 n=646716718944579603747375 elapsed=2342s
progress: nodes=49,590,000,000 tested=36 found=0 n=125458824727706871243375 elapsed=2342s
progress: nodes=49,600,000,000 tested=36 found=0 n=807094394678011107198375 elapsed=2343s
progress: nodes=49,610,000,000 tested=36 found=0 n=137376596429315762673375 elapsed=2343s
progress: nodes=49,620,000,000 tested=36 found=0 n=718119588472809552446625 elapsed=2344s
progress: nodes=49,630,000,000 tested=36 found=0 n=810886590674636409282375 elapsed=2344s
progress: nodes=49,640,000,000 tested=36 found=0 n=393414379794661520543625 elapsed=2345s
progress: nodes=49,650,000,000 tested=36 found=0 n=356445304449133127392125 elapsed=2345s
progress: nodes=49,660,000,000 tested=36 found=0 n=703931241406171535800875 elapsed=2346s
progress: nodes=49,670,000,000 tested=36 found=0 n=531722494121791677368625 elapsed=2346s
progress: nodes=49,680,000,000 tested=36 found=0 n=757257266811051239907375 elapsed=2347s
progress: nodes=49,690,000,000 tested=36 found=0 n=490534561748592557805375 elapsed=2347s
progress: nodes=49,700,000,000 tested=36 found=0 n=610872410759637679570125 elapsed=2348s
progress: nodes=49,710,000,000 tested=36 found=0 n=257163627594127839931125 elapsed=2348s
progress: nodes=49,720,000,000 tested=36 found=0 n=299027845303013320898625 elapsed=2349s
progress: nodes=49,730,000,000 tested=36 found=0 n=724040335041552059704875 elapsed=2349s
progress: nodes=49,740,000,000 tested=36 found=0 n=680620743883749585193875 elapsed=2349s
progress: nodes=49,750,000,000 tested=36 found=0 n=214290166453338181064625 elapsed=2350s
progress: nodes=49,760,000,000 tested=36 found=0 n=992694918286997004646125 elapsed=2350s
progress: nodes=49,770,000,000 tested=36 found=0 n=466004292941930436968625 elapsed=2351s
progress: nodes=49,780,000,000 tested=36 found=0 n=372096268334805838575375 elapsed=2351s
progress: nodes=49,790,000,000 tested=36 found=0 n=705291329861201154664125 elapsed=2352s
progress: nodes=49,800,000,000 tested=36 found=0 n=581209428696903366355125 elapsed=2352s
progress: nodes=49,810,000,000 tested=36 found=0 n=930364446829809726349875 elapsed=2353s
progress: nodes=49,820,000,000 tested=36 found=0 n=838456315928253053445375 elapsed=2353s
progress: nodes=49,830,000,000 tested=36 found=0 n=331965464470099112264625 elapsed=2354s
progress: nodes=49,840,000,000 tested=36 found=0 n=291759127542147705467625 elapsed=2354s
progress: nodes=49,850,000,000 tested=36 found=0 n=699643486588539101149125 elapsed=2355s
progress: nodes=49,860,000,000 tested=36 found=0 n=698955855456456983633625 elapsed=2355s
progress: nodes=49,870,000,000 tested=36 found=0 n=311810405769919936137375 elapsed=2356s
progress: nodes=49,880,000,000 tested=36 found=0 n=375199410639419936227125 elapsed=2356s
progress: nodes=49,890,000,000 tested=36 found=0 n=891757783247953359713625 elapsed=2357s
progress: nodes=49,900,000,000 tested=36 found=0 n=983941333764357196463625 elapsed=2357s
progress: nodes=49,910,000,000 tested=36 found=0 n=670040167116466001246625 elapsed=2358s
progress: nodes=49,920,000,000 tested=36 found=0 n=825779328638446642546125 elapsed=2358s
progress: nodes=49,930,000,000 tested=36 found=0 n=598398872298670898719875 elapsed=2359s
progress: nodes=49,940,000,000 tested=36 found=0 n=872086963321058298357375 elapsed=2359s
progress: nodes=49,950,000,000 tested=36 found=0 n=787397085420019393687875 elapsed=2360s
progress: nodes=49,960,000,000 tested=36 found=0 n=374879123328806505439875 elapsed=2360s
progress: nodes=49,970,000,000 tested=36 found=0 n=447390921451003501242375 elapsed=2361s
progress: nodes=49,980,000,000 tested=36 found=0 n=197364392124267411034875 elapsed=2361s
progress: nodes=49,990,000,000 tested=36 found=0 n=439907551793431717948875 elapsed=2362s
progress: nodes=50,000,000,000 tested=36 found=0 n=388886581534819585244625 elapsed=2362s
progress: nodes=50,010,000,000 tested=36 found=0 n=845357650949576879697375 elapsed=2363s
