search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=29,360,000,000 tested=15 found=0 n=592378398383530479703125 elapsed=1411s
progress: nodes=29,370,000,000 tested=15 found=0 n=402664735590630533109375 elapsed=1412s
progress: nodes=29,380,000,000 tested=15 found=0 n=400640891339131597171875 elapsed=1412s
progress: nodes=29,390,000,000 tested=15 found=0 n=569877455616431236828125 elapsed=1413s
progress: nodes=29,400,000,000 tested=15 found=0 n=929454594556557464484375 elapsed=1413s
progress: nodes=29,410,000,000 tested=15 found=0 n=482422614990325279359375 elapsed=1414s
progress: nodes=29,420,000,000 tested=15 found=0 n=232735346850446710359375 elapsed=1414s
progress: nodes=29,430,000,000 tested=15 found=0 n=163683421979640493734375 elapsed=1415s
progress: nodes=29,440,000,000 tested=15 found=0 n=273139056468137567296875 elapsed=1415s
progress: nodes=29,450,000,000 tested=15 found=0 n=553794726808933205578125 elapsed=1416s
progress: nodes=29,460,000,000 tested=15 found=0 n=87007699706152066359375 elapsed=1416s
progress: nodes=29,470,000,000 tested=15 found=0 n=719414092920770588859375 elapsed=1416s
progress: nodes=29,480,000,000 tested=15 found=0 n=614895283963136580421875 elapsed=1417s
progress: nodes=29,490,000,000 tested=15 found=0 n=704252771326644385828125 elapsed=1417s
progress: nodes=29,500,000,000 tested=15 found=0 n=63341491539296021390625 elapsed=1418s
progress: nodes=29,510,000,000 tested=15 found=0 n=511747033343252521546875 elapsed=1418s
progress: nodes=29,520,000,000 tested=15 found=0 n=210256351748870339859375 elapsed=1419s
progress: nodes=29,530,000,000 tested=15 found=0 n=116870503143445576078125 elapsed=1419s
progress: nodes=29,540,000,000 tested=15 found=0 n=218961763183429205671875 elapsed=1420s
progress: nodes=29,550,000,000 tested=15 found=0 n=97274695644492667640625 elapsed=1420s
progress: nodes=29,560,000,000 tested=15 found=0 n=469270652668579388859375 elapsed=1421s
progress: nodes=29,570,000,000 tested=15 found=0 n=461812984817581233890625 elapsed=1421s
progress: nodes=29,580,000,000 tested=15 found=0 n=283929027516290582765625 elapsed=1422s
progress: nodes=29,590,000,000 tested=15 found=0 n=750792451215796415765625 elapsed=1422s
progress: nodes=29,600,000,000 tested=15 found=0 n=178528368531228914859375 elapsed=1423s
progress: nodes=29,610,000,000 tested=15 found=0 n=411033036734025091546875 elapsed=1423s
progress: nodes=29,620,000,000 tested=15 found=0 n=557726932867777979109375 elapsed=1424s
progress: nodes=29,630,000,000 tested=15 found=0 n=63004308103229325421875 elapsed=1424s
progress: nodes=29,640,000,000 tested=15 found=0 n=423880842740121885421875 elapsed=1425s
progress: nodes=29,650,000,000 tested=15 found=0 n=650530655188468900828125 elapsed=1425s
progress: nodes=29,660,000,000 tested=15 found=0 n=390102732488584488140625 elapsed=1426s
progress: nodes=29,670,000,000 tested=15 found=0 n=330364321821378574640625 elapsed=1426s
progress: nodes=29,680,000,000 tested=15 found=0 n=329278926187886592328125 elapsed=1427s
progress: nodes=29,690,000,000 tested=15 found=0 n=405782925915926659546875 elapsed=1427s
progress: nodes=29,700,000,000 tested=15 found=0 n=326612945703956212640625 elapsed=1428s
progress: nodes=29,710,000,000 tested=15 found=0 n=537015111701925640265625 elapsed=1428s
progress: nodes=29,720,000,000 tested=15 found=0 n=415869702525433158234375 elapsed=1429s
progress: nodes=29,730,000,000 tested=15 found=0 n=105142077221658778640625 elapsed=1429s
progress: nodes=29,740,000,000 tested=15 found=0 n=148439424781606791421875 elapsed=1430s
progress: nodes=29,750,000,000 tested=15 found=0 n=493193527200288130734375 elapsed=1430s
progress: nodes=29,760,000,000 tested=15 found=0 n=199716328648363158328125 elapsed=1431s
progress: nodes=29,770,000,000 tested=15 found=0 n=438719224879174835578125 elapsed=1431s
progress: nodes=29,780,000,000 tested=15 found=0 n=125660696803877550046875 elapsed=1432s
progress: nodes=29,790,000,000 tested=15 found=0 n=391561177582820890734375 elapsed=1432s
progress: nodes=29,800,000,000 tested=15 found=0 n=219392441161316528015625 elapsed=1433s
progress: nodes=29,810,000,000 tested=15 found=0 n=159790862673170793796875 elapsed=1433s
progress: nodes=29,820,000,000 tested=15 found=0 n=298525900840950038953125 elapsed=1434s
progress: nodes=29,830,000,000 tested=15 found=0 n=203937421745032893328125 elapsed=1434s
progress: nodes=29,840,000,000 tested=15 found=0 n=306205195697559303234375 elapsed=1435s
progress: nodes=29,850,000,000 tested=15 found=0 n=285409417971345236765625 elapsed=1435s
progress: nodes=29,860,000,000 tested=15 found=0 n=203712430102365052171875 elapsed=1436s
progress: nodes=29,870,000,000 tested=15 found=0 n=482953476579854970421875 elapsed=1436s
progress: nodes=29,880,000,000 tested=15 found=0 n=406370565436198928296875 elapsed=1437s
progress: nodes=29,890,000,000 tested=15 found=0 n=373492734296854960734375 elapsed=1437s
progress: nodes=29,900,000,000 tested=15 found=0 n=366477977161773604359375 elapsed=1438s
progress: nodes=29,910,000,000 tested=15 found=0 n=437552071121515973390625 elapsed=1438s
progress: nodes=29,920,000,000 tested=15 found=0 n=307547846110975650984375 elapsed=1439s
progress: nodes=29,930,000,000 tested=15 found=0 n=106779252037309264359375 elapsed=1439s
progress: nodes=29,940,000,000 tested=15 found=0 n=245438036248036759359375 elapsed=1440s
progress: nodes=29,950,000,000 tested=15 found=0 n=103557132792772303734375 elapsed=1440s
progress: nodes=29,960,000,000 tested=15 found=0 n=280374521417836070671875 elapsed=1441s
progress: nodes=29,970,000,000 tested=15 found=0 n=216745529876585269828125 elapsed=1441s
progress: nodes=29,980,000,000 tested=15 found=0 n=309175195377375668859375 elapsed=1442s
progress: nodes=29,990,000,000 tested=15 found=0 n=332873914740057733453125 elapsed=1442s
progress: nodes=30,000,000,000 tested=15 found=0 n=298632380889357955171875 elapsed=1443s
progress: nodes=30,010,000,000 tested=15 found=0 n=274548745621476806390625 elapsed=1443s
progress: nodes=30,020,000,000 tested=15 found=0 n=206919631111767790734375 elapsed=1444s
progress: nodes=30,030,000,000 tested=15 found=0 n=146106724669723047140625 elapsed=1444s
progress: nodes=30,040,000,000 tested=15 found=0 n=122171963735711865421875 elapsed=1445s
progress: nodes=30,050,000,000 tested=15 found=0 n=180214413799484821453125 elapsed=1445s
progress: nodes=30,060,000,000 tested=15 found=0 n=153487654742353174546875 elapsed=1446s
progress: nodes=30,070,000,000 tested=15 found=0 n=133347091837584332296875 elapsed=1446s
progress: nodes=30,080,000,000 tested=15 found=0 n=284002331353873858171875 elapsed=1447s
progress: nodes=30,090,000,000 tested=15 found=0 n=191423016394614381609375 elapsed=1447s
progress: nodes=30,100,000,000 tested=15 found=0 n=230801476836563751421875 elapsed=1448s
progress: nodes=30,110,000,000 tested=15 found=0 n=363902742507803787234375 elapsed=1448s
progress: nodes=30,120,000,000 tested=15 found=0 n=207539948717746727671875 elapsed=1449s
progress: nodes=30,130,000,000 tested=15 found=0 n=321458836942241286234375 elapsed=1449s
progress: nodes=30,140,000,000 tested=15 found=0 n=292555139974966285828125 elapsed=1450s
progress: nodes=30,150,000,000 tested=15 found=0 n=333031540773090514265625 elapsed=1450s
progress: nodes=30,160,000,000 tested=15 found=0 n=237951379566237768234375 elapsed=1451s
progress: nodes=30,170,000,000 tested=15 found=0 n=272730350316556657078125 elapsed=1451s
progress: nodes=30,180,000,000 tested=15 found=0 n=306220716891386241140625 elapsed=1452s
progress: nodes=30,190,000,000 tested=15 found=0 n=278838407907944534203125 elapsed=1452s
progress: nodes=30,200,000,000 tested=15 found=0 n=264211045560494852015625 elapsed=1453s
progress: nodes=30,210,000,000 tested=15 found=0 n=204424691541651364265625 elapsed=1453s
progress: nodes=30,220,000,000 tested=15 found=0 n=373957961955384773484375 elapsed=1454s
progress: nodes=30,230,000,000 tested=15 found=0 n=302999522227681562765625 elapsed=1454s
progress: nodes=30,240,000,000 tested=15 found=0 n=288121992936870237234375 elapsed=1455s
progress: nodes=30,250,000,000 tested=15 found=0 n=334141817615585405765625 elapsed=1455s
progress: nodes=30,260,000,000 tested=15 found=0 n=263404809660217026140625 elapsed=1456s
progress: nodes=30,270,000,000 tested=15 found=0 n=318338397826815841921875 elapsed=1456s
progress: nodes=30,280,000,000 tested=15 found=0 n=330553941991584791390625 elapsed=1457s
progress: nodes=30,290,000,000 tested=15 found=0 n=336544844845959542203125 elapsed=1457s
progress: nodes=30,300,000,000 tested=15 found=0 n=319519872490573882359375 elapsed=1458s
progress: nodes=30,310,000,000 tested=15 found=0 n=363864569323405286296875 elapsed=1458s
progress: nodes=30,320,000,000 tested=15 found=0 n=387921393767323436109375 elapsed=1459s
progress: nodes=30,330,000,000 tested=15 found=0 n=598612795290450563390625 elapsed=1459s
progress: nodes=30,340,000,000 tested=15 found=0 n=640965541421173944421875 elapsed=1460s
progress: nodes=30,350,000,000 tested=15 found=0 n=855449699032994710734375 elapsed=1460s
progress: nodes=30,360,000,000 tested=15 found=0 n=255909650148074871609375 elapsed=1460s
progress: nodes=30,370,000,000 tested=15 found=0 n=794703562126685391984375 elapsed=1461s
progress: nodes=30,380,000,000 tested=15 found=0 n=524207132575028538796875 elapsed=1461s
progress: nodes=30,390,000,000 tested=15 found=0 n=412435637428771168265625 elapsed=1462s
progress: nodes=30,400,000,000 tested=15 found=0 n=449278531585564937953125 elapsed=1462s
progress: nodes=30,410,000,000 tested=15 found=0 n=650127903203693376515625 elapsed=1463s
progress: nodes=30,420,000,000 tested=15 found=0 n=60863883018429314484375 elapsed=1463s
progress: nodes=30,430,000,000 tested=15 found=0 n=551902764782733513703125 elapsed=1464s
progress: nodes=30,440,000,000 tested=15 found=0 n=278452675536025653609375 elapsed=1464s
progress: nodes=30,450,000,000 tested=15 found=0 n=164027337542851758421875 elapsed=1464s
progress: nodes=30,460,000,000 tested=15 found=0 n=182087013880891501078125 elapsed=1465s
progress: nodes=30,470,000,000 tested=15 found=0 n=352576795897053672140625 elapsed=1465s
progress: nodes=30,480,000,000 tested=15 found=0 n=690339030863836999734375 elapsed=1466s
progress: nodes=30,490,000,000 tested=15 found=0 n=236173002075981459328125 elapsed=1466s
progress: nodes=30,500,000,000 tested=15 found=0 n=899367324073415601421875 elapsed=1467s
progress: nodes=30,510,000,000 tested=15 found=0 n=739492342716768451078125 elapsed=1467s
progress: nodes=30,520,000,000 tested=15 found=0 n=755390843875037108578125 elapsed=1468s
progress: nodes=30,530,000,000 tested=15 found=0 n=944400246926233054546875 elapsed=1468s
progress: nodes=30,540,000,000 tested=15 found=0 n=331454094847805485359375 elapsed=1469s
progress: nodes=30,550,000,000 tested=15 found=0 n=873743878445645620359375 elapsed=1469s
progress: nodes=30,560,000,000 tested=15 found=0 n=610720870758574832953125 elapsed=1470s
progress: nodes=30,570,000,000 tested=15 found=0 n=528692132179116604359375 elapsed=1470s
progress: nodes=30,580,000,000 tested=15 found=0 n=608600358949720103484375 elapsed=1471s
progress: nodes=30,590,000,000 tested=15 found=0 n=98669847170063698546875 elapsed=1471s
progress: nodes=30,600,000,000 tested=15 found=0 n=68971951725608330953125 elapsed=1471s
progress: nodes=30,610,000,000 tested=15 found=0 n=584546725242052789734375 elapsed=1472s
progress: nodes=30,620,000,000 tested=15 found=0 n=224210187122687879953125 elapsed=1472s
progress: nodes=30,630,000,000 tested=15 found=0 n=731991753354149754984375 elapsed=1473s
progress: nodes=30,640,000,000 tested=15 found=0 n=390836019939512573765625 elapsed=1473s
progress: nodes=30,650,000,000 tested=15 found=0 n=90185831764437156515625 elapsed=1474s
progress: nodes=30,660,000,000 tested=15 found=0 n=553996838588961225046875 elapsed=1474s
progress: nodes=30,670,000,000 tested=15 found=0 n=421218553038151594171875 elapsed=1475s
progress: nodes=30,680,000,000 tested=15 found=0 n=559285680071769684515625 elapsed=1475s
progress: nodes=30,690,000,000 tested=15 found=0 n=158727747466775587546875 elapsed=1476s
progress: nodes=30,700,000,000 tested=15 found=0 n=665563628711654237296875 elapsed=1476s
progress: nodes=30,710,000,000 tested=15 found=0 n=248909224389836258015625 elapsed=1477s
progress: nodes=30,720,000,000 tested=15 found=0 n=266044190900638768921875 elapsed=1477s
progress: nodes=30,730,000,000 tested=15 found=0 n=77207434515276156609375 elapsed=1478s
progress: nodes=30,740,000,000 tested=15 found=0 n=278741945014559457234375 elapsed=1478s
progress: nodes=30,750,000,000 tested=15 found=0 n=531052290757228175203125 elapsed=1479s
progress: nodes=30,760,000,000 tested=15 found=0 n=129347968391304696515625 elapsed=1479s
progress: nodes=30,770,000,000 tested=15 found=0 n=171556688373586571859375 elapsed=1480s
progress: nodes=30,780,000,000 tested=15 found=0 n=227300291406883446984375 elapsed=1480s
progress: nodes=30,790,000,000 tested=15 found=0 n=317045468491948662984375 elapsed=1481s
progress: nodes=30,800,000,000 tested=15 found=0 n=512387515099754291765625 elapsed=1481s
progress: nodes=30,810,000,000 tested=15 found=0 n=489826741504752372703125 elapsed=1482s
progress: nodes=30,820,000,000 tested=15 found=0 n=86431726471329276984375 elapsed=1482s
progress: nodes=30,830,000,000 tested=15 found=0 n=476291320179307139203125 elapsed=1482s
progress: nodes=30,840,000,000 tested=15 found=0 n=143897250008895903609375 elapsed=1483s
progress: nodes=30,850,000,000 tested=15 found=0 n=117542601331809687515625 elapsed=1483s
progress: nodes=30,860,000,000 tested=15 found=0 n=112605144982928430421875 elapsed=1484s
progress: nodes=30,870,000,000 tested=15 found=0 n=69907051989426117984375 elapsed=1484s
progress: nodes=30,880,000,000 tested=15 found=0 n=454613780487010280296875 elapsed=1485s
progress: nodes=30,890,000,000 tested=15 found=0 n=427232955999194262328125 elapsed=1485s
progress: nodes=30,900,000,000 tested=15 found=0 n=221404200938976298546875 elapsed=1486s
progress: nodes=30,910,000,000 tested=15 found=0 n=224079251273445382546875 elapsed=1486s
progress: nodes=30,920,000,000 tested=15 found=0 n=148344284682135378890625 elapsed=1487s
progress: nodes=30,930,000,000 tested=15 found=0 n=335286068975882423953125 elapsed=1487s
progress: nodes=30,940,000,000 tested=15 found=0 n=217583969604054640640625 elapsed=1488s
progress: nodes=30,950,000,000 tested=15 found=0 n=179718511321531657921875 elapsed=1488s
progress: nodes=30,960,000,000 tested=15 found=0 n=273519317111383019015625 elapsed=1489s
progress: nodes=30,970,000,000 tested=15 found=0 n=271474981933970964703125 elapsed=1489s
progress: nodes=30,980,000,000 tested=15 found=0 n=231055138582593327234375 elapsed=1490s
progress: nodes=30,990,000,000 tested=15 found=0 n=217883141135914743328125 elapsed=1490s
progress: nodes=31,000,000,000 tested=15 found=0 n=245848361063012209734375 elapsed=1491s
progress: nodes=31,010,000,000 tested=15 found=0 n=334801768788566099109375 elapsed=1491s
progress: nodes=31,020,000,000 tested=15 found=0 n=129972309555251183109375 elapsed=1492s
progress: nodes=31,030,000,000 tested=15 found=0 n=275932692731914613484375 elapsed=1492s
progress: nodes=31,040,000,000 tested=15 found=0 n=335054557533519419578125 elapsed=1493s
progress: nodes=31,050,000,000 tested=15 found=0 n=286746357747956850046875 elapsed=1493s
progress: nodes=31,060,000,000 tested=15 found=0 n=300285434979756281859375 elapsed=1494s
progress: nodes=31,070,000,000 tested=15 found=0 n=227864915107635535640625 elapsed=1494s
progress: nodes=31,080,000,000 tested=15 found=0 n=136018447787899656890625 elapsed=1495s
progress: nodes=31,090,000,000 tested=15 found=0 n=155343877045779191859375 elapsed=1495s
progress: nodes=31,100,000,000 tested=15 found=0 n=298844725982905720921875 elapsed=1496s
progress: nodes=31,110,000,000 tested=15 found=0 n=220868271683414951578125 elapsed=1496s
progress: nodes=31,120,000,000 tested=15 found=0 n=221963870344051909734375 elapsed=1497s
progress: nodes=31,130,000,000 tested=15 found=0 n=267006185414550950671875 elapsed=1497s
progress: nodes=31,140,000,000 tested=15 found=0 n=308426180426227397015625 elapsed=1498s
progress: nodes=31,150,000,000 tested=15 found=0 n=203835678111651842953125 elapsed=1498s
progress: nodes=31,160,000,000 tested=15 found=0 n=165773240242208641453125 elapsed=1499s
progress: nodes=31,170,000,000 tested=15 found=0 n=271343504732860499671875 elapsed=1499s
progress: nodes=31,180,000,000 tested=15 found=0 n=195911698016409435328125 elapsed=1499s
progress: nodes=31,190,000,000 tested=15 found=0 n=316193026929851663109375 elapsed=1500s
progress: nodes=31,200,000,000 tested=15 found=0 n=208615992765674938640625 elapsed=1501s
progress: nodes=31,210,000,000 tested=15 found=0 n=175003880642524998796875 elapsed=1501s
progress: nodes=31,220,000,000 tested=15 found=0 n=316317630512778428015625 elapsed=1502s
progress: nodes=31,230,000,000 tested=15 found=0 n=229702365355407361828125 elapsed=1502s
progress: nodes=31,240,000,000 tested=15 found=0 n=265972951816274361140625 elapsed=1503s
progress: nodes=31,250,000,000 tested=15 found=0 n=322948221274235371546875 elapsed=1503s
progress: nodes=31,260,000,000 tested=15 found=0 n=295805727712594476609375 elapsed=1504s
progress: nodes=31,270,000,000 tested=15 found=0 n=297893974327293851203125 elapsed=1504s
progress: nodes=31,280,000,000 tested=15 found=0 n=241373592472001853703125 elapsed=1505s
progress: nodes=31,290,000,000 tested=15 found=0 n=311978241929412676921875 elapsed=1505s
progress: nodes=31,300,000,000 tested=15 found=0 n=291826105198113465890625 elapsed=1506s
progress: nodes=31,310,000,000 tested=15 found=0 n=349545842269086988078125 elapsed=1506s
progress: nodes=31,320,000,000 tested=15 found=0 n=412915977242287360359375 elapsed=1507s
progress: nodes=31,330,000,000 tested=15 found=0 n=795211548111167247328125 elapsed=1507s
progress: nodes=31,340,000,000 tested=15 found=0 n=344134533328805699390625 elapsed=1507s
progress: nodes=31,350,000,000 tested=15 found=0 n=58800671774666189671875 elapsed=1508s
progress: nodes=31,360,000,000 tested=15 found=0 n=856784359464940006546875 elapsed=1508s
progress: nodes=31,370,000,000 tested=15 found=0 n=867009966764320618078125 elapsed=1509s
progress: nodes=31,380,000,000 tested=15 found=0 n=91435314740468830828125 elapsed=1509s
progress: nodes=31,390,000,000 tested=15 found=0 n=417088262441071187484375 elapsed=1510s
progress: nodes=31,400,000,000 tested=15 found=0 n=940745834114144493703125 elapsed=1510s
progress: nodes=31,410,000,000 tested=15 found=0 n=636364511860487626734375 elapsed=1511s
progress: nodes=31,420,000,000 tested=15 found=0 n=503313604861185951421875 elapsed=1511s
progress: nodes=31,430,000,000 tested=15 found=0 n=520191277465801032609375 elapsed=1511s
progress: nodes=31,440,000,000 tested=15 found=0 n=694178871380011385671875 elapsed=1512s
progress: nodes=31,450,000,000 tested=15 found=0 n=79262612569223272921875 elapsed=1512s
progress: nodes=31,460,000,000 tested=15 found=0 n=546475412558858727140625 elapsed=1513s
progress: nodes=31,470,000,000 tested=15 found=0 n=246828052644830198953125 elapsed=1513s
progress: nodes=31,480,000,000 tested=15 found=0 n=115531033836525778453125 elapsed=1514s
progress: nodes=31,490,000,000 tested=15 found=0 n=117387704193380752828125 elapsed=1514s
progress: nodes=31,500,000,000 tested=15 found=0 n=260145543478272838546875 elapsed=1515s
progress: nodes=31,510,000,000 tested=15 found=0 n=569698414376548696078125 elapsed=1515s
progress: nodes=31,520,000,000 tested=15 found=0 n=102419268500552858765625 elapsed=1516s
progress: nodes=31,530,000,000 tested=15 found=0 n=730851966939396728765625 elapsed=1516s
progress: nodes=31,540,000,000 tested=15 found=0 n=550834201256440349015625 elapsed=1517s
progress: nodes=31,550,000,000 tested=15 found=0 n=540981949662449677078125 elapsed=1517s
progress: nodes=31,560,000,000 tested=15 found=0 n=698759378487434503078125 elapsed=1517s
progress: nodes=31,570,000,000 tested=15 found=0 n=85337240684649652359375 elapsed=1518s
progress: nodes=31,580,000,000 tested=15 found=0 n=839570504151380208796875 elapsed=1518s
progress: nodes=31,590,000,000 tested=15 found=0 n=293822870048669856984375 elapsed=1519s
progress: nodes=31,600,000,000 tested=15 found=0 n=524710615511165246109375 elapsed=1519s
progress: nodes=31,610,000,000 tested=15 found=0 n=540864597941103907453125 elapsed=1520s
progress: nodes=31,620,000,000 tested=15 found=0 n=681285992317017629953125 elapsed=1520s
progress: nodes=31,630,000,000 tested=15 found=0 n=56996030723652781921875 elapsed=1521s
progress: nodes=31,640,000,000 tested=15 found=0 n=214206466817391202171875 elapsed=1521s
progress: nodes=31,650,000,000 tested=15 found=0 n=589890832616644047328125 elapsed=1522s
progress: nodes=31,660,000,000 tested=15 found=0 n=488897713486599866109375 elapsed=1522s
progress: nodes=31,670,000,000 tested=15 found=0 n=491459238413488521515625 elapsed=1523s
progress: nodes=31,680,000,000 tested=15 found=0 n=77473402612023607921875 elapsed=1523s
progress: nodes=31,690,000,000 tested=15 found=0 n=608805074727400718578125 elapsed=1524s
progress: nodes=31,700,000,000 tested=15 found=0 n=265404733032263313328125 elapsed=1524s
progress: nodes=31,710,000,000 tested=15 found=0 n=271828740646153983703125 elapsed=1525s
progress: nodes=31,720,000,000 tested=15 found=0 n=73186856815577324015625 elapsed=1525s
progress: nodes=31,730,000,000 tested=15 found=0 n=441161111539474238859375 elapsed=1526s
progress: nodes=31,740,000,000 tested=15 found=0 n=259741830911168563546875 elapsed=1526s
progress: nodes=31,750,000,000 tested=15 found=0 n=526365610719032510765625 elapsed=1527s
progress: nodes=31,760,000,000 tested=15 found=0 n=417894838892691296296875 elapsed=1527s
progress: nodes=31,770,000,000 tested=15 found=0 n=443660388729639530109375 elapsed=1527s
progress: nodes=31,780,000,000 tested=15 found=0 n=490722876274977187359375 elapsed=1528s
progress: nodes=31,790,000,000 tested=15 found=0 n=212883594789065148609375 elapsed=1528s
progress: nodes=31,800,000,000 tested=15 found=0 n=129216997462902632765625 elapsed=1529s
progress: nodes=31,810,000,000 tested=15 found=0 n=307198929940648430953125 elapsed=1529s
progress: nodes=31,820,000,000 tested=15 found=0 n=449901176045855478140625 elapsed=1530s
progress: nodes=31,830,000,000 tested=15 found=0 n=378625838404540496859375 elapsed=1530s
progress: nodes=31,840,000,000 tested=15 found=0 n=323538276456256229671875 elapsed=1531s
progress: nodes=31,850,000,000 tested=15 found=0 n=141331727747447730796875 elapsed=1531s
progress: nodes=31,860,000,000 tested=15 found=0 n=126778141340528085890625 elapsed=1532s
progress: nodes=31,870,000,000 tested=15 found=0 n=178483801117298826703125 elapsed=1532s
progress: nodes=31,880,000,000 tested=15 found=0 n=402337507840719694546875 elapsed=1533s
progress: nodes=31,890,000,000 tested=15 found=0 n=405819276682866316359375 elapsed=1533s
progress: nodes=31,900,000,000 tested=15 found=0 n=303369700828646910046875 elapsed=1534s
progress: nodes=31,910,000,000 tested=15 found=0 n=201310780933385724046875 elapsed=1534s
progress: nodes=31,920,000,000 tested=15 found=0 n=147802671413327817046875 elapsed=1535s
progress: nodes=31,930,000,000 tested=15 found=0 n=124330095201387296203125 elapsed=1535s
progress: nodes=31,940,000,000 tested=15 found=0 n=307414116298186399734375 elapsed=1536s
progress: nodes=31,950,000,000 tested=15 found=0 n=382140679891053027140625 elapsed=1536s
progress: nodes=31,960,000,000 tested=15 found=0 n=88604612651013559546875 elapsed=1537s
progress: nodes=31,970,000,000 tested=15 found=0 n=176039144267663612203125 elapsed=1537s
progress: nodes=31,980,000,000 tested=15 found=0 n=121034616082463500828125 elapsed=1538s
progress: nodes=31,990,000,000 tested=15 found=0 n=244120369242319277296875 elapsed=1538s
progress: nodes=32,000,000,000 tested=15 found=0 n=294952524653104132546875 elapsed=1539s
progress: nodes=32,010,000,000 tested=15 found=0 n=308481000208210005515625 elapsed=1539s
progress: nodes=32,020,000,000 tested=15 found=0 n=274509188455543154953125 elapsed=1540s
progress: nodes=32,030,000,000 tested=15 found=0 n=282915746306019395765625 elapsed=1540s
progress: nodes=32,040,000,000 tested=15 found=0 n=135866869188632418890625 elapsed=1540s
progress: nodes=32,050,000,000 tested=15 found=0 n=153117527745283375828125 elapsed=1541s
progress: nodes=32,060,000,000 tested=15 found=0 n=215443566557725526109375 elapsed=1541s
progress: nodes=32,070,000,000 tested=15 found=0 n=192970239202479258609375 elapsed=1542s
progress: nodes=32,080,000,000 tested=15 found=0 n=172516232404475997984375 elapsed=1542s
progress: nodes=32,090,000,000 tested=15 found=0 n=255403984021954180359375 elapsed=1543s
progress: nodes=32,100,000,000 tested=15 found=0 n=128034072965824827140625 elapsed=1543s
progress: nodes=32,110,000,000 tested=15 found=0 n=296647075182147441984375 elapsed=1544s
progress: nodes=32,120,000,000 tested=15 found=0 n=312757741004822155453125 elapsed=1544s
progress: nodes=32,130,000,000 tested=15 found=0 n=170120697624616334578125 elapsed=1545s
progress: nodes=32,140,000,000 tested=15 found=0 n=139506891548634075984375 elapsed=1545s
progress: nodes=32,150,000,000 tested=15 found=0 n=140842500961488417609375 elapsed=1546s
progress: nodes=32,160,000,000 tested=15 found=0 n=153391712592740360578125 elapsed=1546s
progress: nodes=32,170,000,000 tested=15 found=0 n=215798408949195320015625 elapsed=1547s
progress: nodes=32,180,000,000 tested=15 found=0 n=310232875880852261390625 elapsed=1547s
progress: nodes=32,190,000,000 tested=15 found=0 n=268319103636829533234375 elapsed=1548s
progress: nodes=32,200,000,000 tested=15 found=0 n=313023458387493945609375 elapsed=1548s
progress: nodes=32,210,000,000 tested=15 found=0 n=270347270788905942328125 elapsed=1549s
progress: nodes=32,220,000,000 tested=15 found=0 n=195737359964165374265625 elapsed=1549s
progress: nodes=32,230,000,000 tested=15 found=0 n=198758928093017258484375 elapsed=1550s
progress: nodes=32,240,000,000 tested=15 found=0 n=264509470726603157859375 elapsed=1550s
progress: nodes=32,250,000,000 tested=15 found=0 n=239779264500461205609375 elapsed=1551s
progress: nodes=32,260,000,000 tested=15 found=0 n=259275478984550584359375 elapsed=1551s
progress: nodes=32,270,000,000 tested=15 found=0 n=291379421813715947765625 elapsed=1552s
progress: nodes=32,280,000,000 tested=15 found=0 n=299162408347948906921875 elapsed=1552s
progress: nodes=32,290,000,000 tested=15 found=0 n=336531325400929638890625 elapsed=1553s
progress: nodes=32,300,000,000 tested=15 found=0 n=472911798176312117390625 elapsed=1553s
progress: nodes=32,310,000,000 tested=15 found=0 n=835448672508685326609375 elapsed=1554s
progress: nodes=32,320,000,000 tested=15 found=0 n=364826104137192159515625 elapsed=1554s
progress: nodes=32,330,000,000 tested=15 found=0 n=67211774813916252609375 elapsed=1555s
progress: nodes=32,340,000,000 tested=15 found=0 n=849274858664065635140625 elapsed=1555s
progress: nodes=32,350,000,000 tested=15 found=0 n=833178235793961961921875 elapsed=1556s
progress: nodes=32,360,000,000 tested=15 found=0 n=969324319974193332703125 elapsed=1556s
progress: nodes=32,370,000,000 tested=15 found=0 n=270057392135577745359375 elapsed=1557s
progress: nodes=32,380,000,000 tested=15 found=0 n=683044890248836890328125 elapsed=1557s
progress: nodes=32,390,000,000 tested=15 found=0 n=276032296691506580671875 elapsed=1557s
progress: nodes=32,400,000,000 tested=15 found=0 n=989082298555504905984375 elapsed=1558s
progress: nodes=32,410,000,000 tested=15 found=0 n=865387565500290643078125 elapsed=1558s
progress: nodes=32,420,000,000 tested=15 found=0 n=917168334700925206453125 elapsed=1559s
progress: nodes=32,430,000,000 tested=15 found=0 n=171080768554072839515625 elapsed=1559s
progress: nodes=32,440,000,000 tested=15 found=0 n=544893710775312735890625 elapsed=1560s
progress: nodes=32,450,000,000 tested=15 found=0 n=141820616644317340640625 elapsed=1560s
progress: nodes=32,460,000,000 tested=15 found=0 n=852500084914403767359375 elapsed=1561s
progress: nodes=32,470,000,000 tested=15 found=0 n=761547919895698227703125 elapsed=1561s
progress: nodes=32,480,000,000 tested=15 found=0 n=819822883272828991359375 elapsed=1562s
progress: nodes=32,490,000,000 tested=15 found=0 n=79430167665613914703125 elapsed=1562s
progress: nodes=32,500,000,000 tested=15 found=0 n=437772899361898794890625 elapsed=1562s
progress: nodes=32,510,000,000 tested=15 found=0 n=980205296583330359953125 elapsed=1563s
progress: nodes=32,520,000,000 tested=15 found=0 n=708147329392125097921875 elapsed=1563s
