search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=26,890,000,000 tested=1 found=0 n=24762422773605715792125 elapsed=1614s
progress: nodes=26,900,000,000 tested=1 found=0 n=760596856687687910013375 elapsed=1614s
progress: nodes=26,910,000,000 tested=1 found=0 n=917341152298283331772125 elapsed=1615s
progress: nodes=26,920,000,000 tested=1 found=0 n=716608781345321535370875 elapsed=1615s
progress: nodes=26,930,000,000 tested=1 found=0 n=472545332004304767004125 elapsed=1616s
progress: nodes=26,940,000,000 tested=1 found=0 n=923140557287287099301625 elapsed=1616s
progress: nodes=26,950,000,000 tested=1 found=0 n=815095969554900353462625 elapsed=1617s
progress: nodes=26,960,000,000 tested=1 found=0 n=592917391726524120157125 elapsed=1617s
progress: nodes=26,970,000,000 tested=1 found=0 n=582051799947088019275125 elapsed=1618s
progress: nodes=26,980,000,000 tested=1 found=0 n=392117351818647771747375 elapsed=1618s
progress: nodes=26,990,000,000 tested=1 found=0 n=878587283421324714386625 elapsed=1619s
progress: nodes=27,000,000,000 tested=1 found=0 n=988950616418935379362125 elapsed=1619s
progress: nodes=27,010,000,000 tested=1 found=0 n=971851373615757629896125 elapsed=1620s
progress: nodes=27,020,000,000 tested=1 found=0 n=379593325299571985025375 elapsed=1620s
progress: nodes=27,030,000,000 tested=1 found=0 n=681078580215707657925375 elapsed=1621s
progress: nodes=27,040,000,000 tested=1 found=0 n=704755735114719366505875 elapsed=1621s
progress: nodes=27,050,000,000 tested=1 found=0 n=726156651790024071148875 elapsed=1621s
progress: nodes=27,060,000,000 tested=1 found=0 n=867397359354131134102875 elapsed=1622s
progress: nodes=27,070,000,000 tested=1 found=0 n=733784696105251689252375 elapsed=1622s
progress: nodes=27,080,000,000 tested=1 found=0 n=471914138207330477612625 elapsed=1623s
progress: nodes=27,090,000,000 tested=1 found=0 n=793912953595324938382875 elapsed=1623s
progress: nodes=27,100,000,000 tested=1 found=0 n=605367742595259671104875 elapsed=1624s
progress: nodes=27,110,000,000 tested=1 found=0 n=284163214344668946475125 elapsed=1624s
progress: nodes=27,120,000,000 tested=1 found=0 n=718717153147165623987375 elapsed=1625s
progress: nodes=27,130,000,000 tested=1 found=0 n=910496887070019751432875 elapsed=1625s
progress: nodes=27,140,000,000 tested=1 found=0 n=331555611953478212703375 elapsed=1626s
progress: nodes=27,150,000,000 tested=1 found=0 n=726114390983598064552125 elapsed=1626s
progress: nodes=27,160,000,000 tested=1 found=0 n=289197658273615816412625 elapsed=1627s
progress: nodes=27,170,000,000 tested=1 found=0 n=548384675639489175655875 elapsed=1627s
progress: nodes=27,180,000,000 tested=1 found=0 n=517398331225805503453875 elapsed=1628s
progress: nodes=27,190,000,000 tested=1 found=0 n=426308582897262832092375 elapsed=1628s
progress: nodes=27,200,000,000 tested=1 found=0 n=611942662140992301028875 elapsed=1629s
progress: nodes=27,210,000,000 tested=1 found=0 n=419468470351083640302375 elapsed=1629s
progress: nodes=27,220,000,000 tested=1 found=0 n=137075317893387485800125 elapsed=1630s
progress: nodes=27,230,000,000 tested=1 found=0 n=313716794011377907780875 elapsed=1630s
progress: nodes=27,240,000,000 tested=1 found=0 n=851721858883700977601625 elapsed=1631s
progress: nodes=27,250,000,000 tested=1 found=0 n=301557884415391269915375 elapsed=1631s
progress: nodes=27,260,000,000 tested=1 found=0 n=775043033333926233473625 elapsed=1632s
progress: nodes=27,270,000,000 tested=1 found=0 n=342092420517324358541625 elapsed=1632s
progress: nodes=27,280,000,000 tested=1 found=0 n=376010821249370309265375 elapsed=1633s
progress: nodes=27,290,000,000 tested=1 found=0 n=842343954290707756201125 elapsed=1633s
progress: nodes=27,300,000,000 tested=1 found=0 n=233077799664989548450125 elapsed=1634s
progress: nodes=27,310,000,000 tested=1 found=0 n=543374776880360627089125 elapsed=1634s
progress: nodes=27,320,000,000 tested=1 found=0 n=342702625301925166338375 elapsed=1635s
progress: nodes=27,330,000,000 tested=1 found=0 n=240541693432239961237875 elapsed=1635s
progress: nodes=27,340,000,000 tested=1 found=0 n=312313486444904600950875 elapsed=1636s
progress: nodes=27,350,000,000 tested=1 found=0 n=89164612750163777539125 elapsed=1636s
progress: nodes=27,360,000,000 tested=1 found=0 n=554785093852672796313375 elapsed=1637s
progress: nodes=27,370,000,000 tested=1 found=0 n=261312230436647092255875 elapsed=1637s
progress: nodes=27,380,000,000 tested=1 found=0 n=148927734947015905888875 elapsed=1638s
progress: nodes=27,390,000,000 tested=1 found=0 n=264131193966083907217125 elapsed=1638s
progress: nodes=27,400,000,000 tested=1 found=0 n=643705489009593383827125 elapsed=1639s
progress: nodes=27,410,000,000 tested=1 found=0 n=238643637964411315274625 elapsed=1639s
progress: nodes=27,420,000,000 tested=1 found=0 n=203469428155188122363625 elapsed=1640s
progress: nodes=27,430,000,000 tested=1 found=0 n=167331709717050880073625 elapsed=1640s
progress: nodes=27,440,000,000 tested=1 found=0 n=85244593048195003649625 elapsed=1641s
progress: nodes=27,450,000,000 tested=1 found=0 n=182927279196230630872125 elapsed=1641s
progress: nodes=27,460,000,000 tested=1 found=0 n=217302811765160845660125 elapsed=1642s
progress: nodes=27,470,000,000 tested=1 found=0 n=142923132865573552739625 elapsed=1642s
progress: nodes=27,480,000,000 tested=1 found=0 n=143419206399334583316375 elapsed=1643s
progress: nodes=27,490,000,000 tested=1 found=0 n=181376358149060230907625 elapsed=1643s
progress: nodes=27,500,000,000 tested=1 found=0 n=144657702696140986240875 elapsed=1644s
progress: nodes=27,510,000,000 tested=1 found=0 n=148663256696588583576375 elapsed=1644s
progress: nodes=27,520,000,000 tested=1 found=0 n=61908513756551897323875 elapsed=1645s
progress: nodes=27,530,000,000 tested=1 found=0 n=110804511477681441569625 elapsed=1645s
progress: nodes=27,540,000,000 tested=1 found=0 n=129860188366667236981125 elapsed=1646s
progress: nodes=27,550,000,000 tested=1 found=0 n=605169394782817269307875 elapsed=1646s
progress: nodes=27,560,000,000 tested=1 found=0 n=303052166379411629404875 elapsed=1647s
progress: nodes=27,570,000,000 tested=1 found=0 n=68914054031573825962125 elapsed=1647s
progress: nodes=27,580,000,000 tested=1 found=0 n=118761473352668266178625 elapsed=1648s
progress: nodes=27,590,000,000 tested=1 found=0 n=178823274612975896418375 elapsed=1648s
progress: nodes=27,600,000,000 tested=1 found=0 n=87375958053383406138375 elapsed=1649s
progress: nodes=27,610,000,000 tested=1 found=0 n=512847013921813231339875 elapsed=1649s
progress: nodes=27,620,000,000 tested=1 found=0 n=166775274930123878447625 elapsed=1650s
progress: nodes=27,630,000,000 tested=1 found=0 n=458449454818242042936375 elapsed=1650s
progress: nodes=27,640,000,000 tested=1 found=0 n=52686872448445309365375 elapsed=1650s
progress: nodes=27,650,000,000 tested=1 found=0 n=367865362341860685668625 elapsed=1651s
progress: nodes=27,660,000,000 tested=1 found=0 n=79703020423105878941625 elapsed=1652s
progress: nodes=27,670,000,000 tested=1 found=0 n=116969896060525967809875 elapsed=1652s
progress: nodes=27,680,000,000 tested=1 found=0 n=125693934470512559883375 elapsed=1653s
progress: nodes=27,690,000,000 tested=1 found=0 n=259215818850535277695125 elapsed=1653s
progress: nodes=27,700,000,000 tested=1 found=0 n=36340436596592199201375 elapsed=1653s
progress: nodes=27,710,000,000 tested=1 found=0 n=64532862938787268864125 elapsed=1654s
progress: nodes=27,720,000,000 tested=1 found=0 n=11796619219037598453375 elapsed=1654s
progress: nodes=27,730,000,000 tested=1 found=0 n=22782147514491414391125 elapsed=1655s
progress: nodes=27,740,000,000 tested=1 found=0 n=28964072111228696329125 elapsed=1655s
progress: nodes=27,750,000,000 tested=1 found=0 n=892381160304504272553375 elapsed=1656s
progress: nodes=27,760,000,000 tested=1 found=0 n=131571520068240481999875 elapsed=1656s
progress: nodes=27,770,000,000 tested=1 found=0 n=35967955126608405497625 elapsed=1657s
progress: nodes=27,780,000,000 tested=1 found=0 n=165324621602931615307875 elapsed=1657s
progress: nodes=27,790,000,000 tested=1 found=0 n=26413106166263925362625 elapsed=1658s
progress: nodes=27,800,000,000 tested=1 found=0 n=28294416562326399736125 elapsed=1658s
progress: nodes=27,810,000,000 tested=1 found=0 n=407910586880381703475875 elapsed=1659s
progress: nodes=27,820,000,000 tested=1 found=0 n=58537273341520753528875 elapsed=1659s
progress: nodes=27,830,000,000 tested=1 found=0 n=106551071901262851657375 elapsed=1660s
progress: nodes=27,840,000,000 tested=1 found=0 n=32182039811019035366625 elapsed=1660s
progress: nodes=27,850,000,000 tested=1 found=0 n=26739988560439424389875 elapsed=1661s
progress: nodes=27,860,000,000 tested=1 found=0 n=38524267602451140045375 elapsed=1661s
progress: nodes=27,870,000,000 tested=1 found=0 n=30831413282393128489875 elapsed=1662s
progress: nodes=27,880,000,000 tested=1 found=0 n=109845077682619629632625 elapsed=1662s
progress: nodes=27,890,000,000 tested=1 found=0 n=36983895660362992747875 elapsed=1663s
progress: nodes=27,900,000,000 tested=1 found=0 n=45610962198085848928875 elapsed=1663s
progress: nodes=27,910,000,000 tested=1 found=0 n=34072049960743614511125 elapsed=1664s
progress: nodes=27,920,000,000 tested=1 found=0 n=349066159657587116327625 elapsed=1664s
progress: nodes=27,930,000,000 tested=1 found=0 n=660719686109291519526375 elapsed=1665s
progress: nodes=27,940,000,000 tested=1 found=0 n=42478220365456212322125 elapsed=1665s
progress: nodes=27,950,000,000 tested=1 found=0 n=57671547096467740571625 elapsed=1666s
progress: nodes=27,960,000,000 tested=1 found=0 n=17194517894361813686625 elapsed=1666s
progress: nodes=27,970,000,000 tested=1 found=0 n=870011570293219909277625 elapsed=1667s
progress: nodes=27,980,000,000 tested=1 found=0 n=13685174265003933160875 elapsed=1667s
progress: nodes=27,990,000,000 tested=1 found=0 n=507670355444388881737125 elapsed=1668s
progress: nodes=28,000,000,000 tested=1 found=0 n=19186778950097689541625 elapsed=1668s
progress: nodes=28,010,000,000 tested=1 found=0 n=29728227963368861500875 elapsed=1669s
progress: nodes=28,020,000,000 tested=1 found=0 n=29469356101207683971625 elapsed=1669s
progress: nodes=28,030,000,000 tested=1 found=0 n=125813823011402979912375 elapsed=1670s
progress: nodes=28,040,000,000 tested=1 found=0 n=212257919464956606262875 elapsed=1670s
progress: nodes=28,050,000,000 tested=1 found=0 n=69680857622922047063625 elapsed=1671s
progress: nodes=28,060,000,000 tested=1 found=0 n=30060871237818652814625 elapsed=1671s
progress: nodes=28,070,000,000 tested=1 found=0 n=36659161296071183522625 elapsed=1672s
progress: nodes=28,080,000,000 tested=1 found=0 n=36183283060667018931375 elapsed=1672s
progress: nodes=28,090,000,000 tested=1 found=0 n=16715687259369834463875 elapsed=1673s
progress: nodes=28,100,000,000 tested=1 found=0 n=34139082728397796141125 elapsed=1673s
progress: nodes=28,110,000,000 tested=1 found=0 n=31685067045475895785125 elapsed=1674s
progress: nodes=28,120,000,000 tested=1 found=0 n=25813753486068070684875 elapsed=1674s
progress: nodes=28,130,000,000 tested=1 found=0 n=18473389371213485312625 elapsed=1675s
progress: nodes=28,140,000,000 tested=1 found=0 n=23622878359941987532875 elapsed=1675s
progress: nodes=28,150,000,000 tested=1 found=0 n=22665664893980413039875 elapsed=1676s
progress: nodes=28,160,000,000 tested=1 found=0 n=982022708320511653952625 elapsed=1676s
progress: nodes=28,170,000,000 tested=1 found=0 n=945505563168833149735875 elapsed=1677s
progress: nodes=28,180,000,000 tested=1 found=0 n=870706382946124367115375 elapsed=1677s
progress: nodes=28,190,000,000 tested=1 found=0 n=797968301045650440475875 elapsed=1678s
progress: nodes=28,200,000,000 tested=1 found=0 n=817357330978291248544875 elapsed=1678s
progress: nodes=28,210,000,000 tested=1 found=0 n=970889620146624680247375 elapsed=1678s
progress: nodes=28,220,000,000 tested=1 found=0 n=949943507952492478826625 elapsed=1679s
progress: nodes=28,230,000,000 tested=1 found=0 n=487735426286197680782625 elapsed=1679s
progress: nodes=28,240,000,000 tested=1 found=0 n=840952828894267488795375 elapsed=1680s
progress: nodes=28,250,000,000 tested=1 found=0 n=589414279905191888077875 elapsed=1680s
progress: nodes=28,260,000,000 tested=1 found=0 n=645756851818871245795125 elapsed=1681s
progress: nodes=28,270,000,000 tested=1 found=0 n=879313774126836848816625 elapsed=1681s
progress: nodes=28,280,000,000 tested=1 found=0 n=383100358108099429951125 elapsed=1682s
progress: nodes=28,290,000,000 tested=1 found=0 n=862304857195446720764625 elapsed=1682s
progress: nodes=28,300,000,000 tested=1 found=0 n=424831008138325631542875 elapsed=1683s
progress: nodes=28,310,000,000 tested=1 found=0 n=966240490640958953151375 elapsed=1683s
progress: nodes=28,320,000,000 tested=1 found=0 n=995884569619132587862125 elapsed=1684s
progress: nodes=28,330,000,000 tested=1 found=0 n=605033170052186514757125 elapsed=1684s
progress: nodes=28,340,000,000 tested=1 found=0 n=959310959148634401432375 elapsed=1685s
progress: nodes=28,350,000,000 tested=1 found=0 n=631112922948559936234875 elapsed=1685s
progress: nodes=28,360,000,000 tested=1 found=0 n=439068097885879112697375 elapsed=1686s
progress: nodes=28,370,000,000 tested=1 found=0 n=820232516012274326164875 elapsed=1686s
progress: nodes=28,380,000,000 tested=1 found=0 n=460521562207349093374875 elapsed=1687s
progress: nodes=28,390,000,000 tested=1 found=0 n=349869355716994152713625 elapsed=1687s
progress: nodes=28,400,000,000 tested=1 found=0 n=436970191076542471574625 elapsed=1688s
progress: nodes=28,410,000,000 tested=1 found=0 n=633845486117311969066125 elapsed=1688s
progress: nodes=28,420,000,000 tested=1 found=0 n=805916457109984690021125 elapsed=1689s
progress: nodes=28,430,000,000 tested=1 found=0 n=780980707364322313960125 elapsed=1689s
progress: nodes=28,440,000,000 tested=1 found=0 n=332590054702197175267125 elapsed=1690s
progress: nodes=28,450,000,000 tested=1 found=0 n=782161200576782515411125 elapsed=1690s
progress: nodes=28,460,000,000 tested=1 found=0 n=423635659321897059405375 elapsed=1691s
progress: nodes=28,470,000,000 tested=1 found=0 n=234914552616137669443875 elapsed=1691s
progress: nodes=28,480,000,000 tested=1 found=0 n=222109403003879329288875 elapsed=1692s
progress: nodes=28,490,000,000 tested=1 found=0 n=596385489712618498129125 elapsed=1692s
progress: nodes=28,500,000,000 tested=1 found=0 n=127215626514742637704875 elapsed=1693s
progress: nodes=28,510,000,000 tested=1 found=0 n=542940263995064145811125 elapsed=1693s
progress: nodes=28,520,000,000 tested=1 found=0 n=417229589775874745963625 elapsed=1694s
progress: nodes=28,530,000,000 tested=1 found=0 n=277370831139650108219625 elapsed=1694s
progress: nodes=28,540,000,000 tested=1 found=0 n=298848805850303131691625 elapsed=1695s
progress: nodes=28,550,000,000 tested=1 found=0 n=346585610163558300115875 elapsed=1695s
progress: nodes=28,560,000,000 tested=1 found=0 n=180537494199630896047125 elapsed=1695s
progress: nodes=28,570,000,000 tested=1 found=0 n=520414070537971069679625 elapsed=1696s
progress: nodes=28,580,000,000 tested=1 found=0 n=581109916374825803041125 elapsed=1697s
progress: nodes=28,590,000,000 tested=1 found=0 n=119922046486325880454875 elapsed=1697s
progress: nodes=28,600,000,000 tested=1 found=0 n=702812051022992331600375 elapsed=1697s
progress: nodes=28,610,000,000 tested=1 found=0 n=846390639654359072938875 elapsed=1698s
progress: nodes=28,620,000,000 tested=1 found=0 n=168078601285354351979625 elapsed=1698s
progress: nodes=28,630,000,000 tested=1 found=0 n=296048383659095479967625 elapsed=1699s
progress: nodes=28,640,000,000 tested=1 found=0 n=129669398162157472413375 elapsed=1699s
progress: nodes=28,650,000,000 tested=1 found=0 n=658567277950690793629875 elapsed=1700s
progress: nodes=28,660,000,000 tested=1 found=0 n=172396909729043982362625 elapsed=1700s
progress: nodes=28,670,000,000 tested=1 found=0 n=183358635943021358318625 elapsed=1701s
progress: nodes=28,680,000,000 tested=1 found=0 n=68808013298288591667375 elapsed=1701s
progress: nodes=28,690,000,000 tested=1 found=0 n=170671533074218542442125 elapsed=1702s
progress: nodes=28,700,000,000 tested=1 found=0 n=32873001181941628493625 elapsed=1702s
progress: nodes=28,710,000,000 tested=1 found=0 n=218078969610809863129875 elapsed=1703s
progress: nodes=28,720,000,000 tested=1 found=0 n=31447158911132280469125 elapsed=1703s
progress: nodes=28,730,000,000 tested=1 found=0 n=210711670185753488243625 elapsed=1704s
progress: nodes=28,740,000,000 tested=1 found=0 n=180469264198239187891125 elapsed=1704s
progress: nodes=28,750,000,000 tested=1 found=0 n=172816215347898232663875 elapsed=1705s
progress: nodes=28,760,000,000 tested=1 found=0 n=67799152819595691304125 elapsed=1705s
progress: nodes=28,770,000,000 tested=1 found=0 n=132264762443433827122125 elapsed=1706s
progress: nodes=28,780,000,000 tested=1 found=0 n=93470887363468520542875 elapsed=1706s
progress: nodes=28,790,000,000 tested=1 found=0 n=183873993991872263806125 elapsed=1707s
progress: nodes=28,800,000,000 tested=1 found=0 n=68757535146076532702625 elapsed=1707s
progress: nodes=28,810,000,000 tested=1 found=0 n=446847417675699948949125 elapsed=1708s
progress: nodes=28,820,000,000 tested=1 found=0 n=107001720975707006245125 elapsed=1708s
progress: nodes=28,830,000,000 tested=1 found=0 n=41707783065055411366125 elapsed=1709s
progress: nodes=28,840,000,000 tested=1 found=0 n=75184219910272342009875 elapsed=1709s
progress: nodes=28,850,000,000 tested=1 found=0 n=23776963360984862513625 elapsed=1710s
progress: nodes=28,860,000,000 tested=1 found=0 n=72400950822763164228375 elapsed=1710s
progress: nodes=28,870,000,000 tested=1 found=0 n=86034973422776599176375 elapsed=1711s
progress: nodes=28,880,000,000 tested=1 found=0 n=201104557010977950794625 elapsed=1711s
progress: nodes=28,890,000,000 tested=1 found=0 n=149594020614805173988875 elapsed=1711s
progress: nodes=28,900,000,000 tested=1 found=0 n=658653199472151972377625 elapsed=1712s
progress: nodes=28,910,000,000 tested=1 found=0 n=67135558468200705128625 elapsed=1712s
progress: nodes=28,920,000,000 tested=1 found=0 n=55605054663512143867875 elapsed=1713s
progress: nodes=28,930,000,000 tested=1 found=0 n=297005991110341410274125 elapsed=1713s
progress: nodes=28,940,000,000 tested=1 found=0 n=655063225186228407331125 elapsed=1714s
progress: nodes=28,950,000,000 tested=1 found=0 n=295120834019872176694875 elapsed=1714s
progress: nodes=28,960,000,000 tested=1 found=0 n=31030957441701537119625 elapsed=1715s
progress: nodes=28,970,000,000 tested=1 found=0 n=254207247257369883516375 elapsed=1715s
progress: nodes=28,980,000,000 tested=1 found=0 n=53461079042044216034625 elapsed=1716s
progress: nodes=28,990,000,000 tested=1 found=0 n=15894284909707074682875 elapsed=1716s
progress: nodes=29,000,000,000 tested=1 found=0 n=37709221856926613786625 elapsed=1717s
progress: nodes=29,010,000,000 tested=1 found=0 n=37654543793653451434875 elapsed=1717s
progress: nodes=29,020,000,000 tested=1 found=0 n=90989054221842998704875 elapsed=1718s
progress: nodes=29,030,000,000 tested=1 found=0 n=100449112187699342594625 elapsed=1718s
progress: nodes=29,040,000,000 tested=1 found=0 n=44687097032319295787625 elapsed=1719s
progress: nodes=29,050,000,000 tested=1 found=0 n=50670626077977682095375 elapsed=1719s
progress: nodes=29,060,000,000 tested=1 found=0 n=13722728167284781787625 elapsed=1720s
progress: nodes=29,070,000,000 tested=1 found=0 n=569921459388673710955875 elapsed=1720s
progress: nodes=29,080,000,000 tested=1 found=0 n=12343062524256573713625 elapsed=1721s
progress: nodes=29,090,000,000 tested=1 found=0 n=583873398523378412759625 elapsed=1721s
progress: nodes=29,100,000,000 tested=1 found=0 n=17746555808001435032625 elapsed=1721s
progress: nodes=29,110,000,000 tested=1 found=0 n=30413202630161768862375 elapsed=1722s
progress: nodes=29,120,000,000 tested=1 found=0 n=26116124112820277925375 elapsed=1722s
progress: nodes=29,130,000,000 tested=1 found=0 n=706191935117367482629125 elapsed=1723s
progress: nodes=29,140,000,000 tested=1 found=0 n=46458863988644387623875 elapsed=1723s
progress: nodes=29,150,000,000 tested=1 found=0 n=31677939838752135277125 elapsed=1724s
progress: nodes=29,160,000,000 tested=1 found=0 n=12319211583152000984625 elapsed=1724s
progress: nodes=29,170,000,000 tested=1 found=0 n=225634438363367245461375 elapsed=1725s
progress: nodes=29,180,000,000 tested=1 found=0 n=17575893136603936766625 elapsed=1725s
progress: nodes=29,190,000,000 tested=1 found=0 n=28258882303003950420375 elapsed=1726s
progress: nodes=29,200,000,000 tested=1 found=0 n=119538510666704612944125 elapsed=1726s
progress: nodes=29,210,000,000 tested=1 found=0 n=128966797846660491871125 elapsed=1727s
progress: nodes=29,220,000,000 tested=1 found=0 n=27883383124912458362625 elapsed=1727s
progress: nodes=29,230,000,000 tested=1 found=0 n=70618805086828450375875 elapsed=1728s
progress: nodes=29,240,000,000 tested=1 found=0 n=104303702896112976750375 elapsed=1728s
progress: nodes=29,250,000,000 tested=1 found=0 n=95658951697050128071125 elapsed=1729s
progress: nodes=29,260,000,000 tested=1 found=0 n=253531434800505554849625 elapsed=1729s
progress: nodes=29,270,000,000 tested=1 found=0 n=19869271110209715040875 elapsed=1730s
progress: nodes=29,280,000,000 tested=1 found=0 n=31465312019383998469875 elapsed=1730s
progress: nodes=29,290,000,000 tested=1 found=0 n=22556173000560892058625 elapsed=1731s
progress: nodes=29,300,000,000 tested=1 found=0 n=7619146375129186466625 elapsed=1731s
progress: nodes=29,310,000,000 tested=1 found=0 n=16776862858101852877875 elapsed=1732s
progress: nodes=29,320,000,000 tested=1 found=0 n=16785648645774869356125 elapsed=1732s
progress: nodes=29,330,000,000 tested=1 found=0 n=15069018753239819237625 elapsed=1733s
progress: nodes=29,340,000,000 tested=1 found=0 n=855823768525718823413625 elapsed=1733s
progress: nodes=29,350,000,000 tested=1 found=0 n=976137046446933471473625 elapsed=1733s
progress: nodes=29,360,000,000 tested=1 found=0 n=965527574714170640059125 elapsed=1734s
progress: nodes=29,370,000,000 tested=1 found=0 n=557605998992765906407875 elapsed=1734s
progress: nodes=29,380,000,000 tested=1 found=0 n=766584880003046711908875 elapsed=1735s
progress: nodes=29,390,000,000 tested=1 found=0 n=522231545248690009821375 elapsed=1735s
progress: nodes=29,400,000,000 tested=1 found=0 n=284454062862990497250375 elapsed=1736s
progress: nodes=29,410,000,000 tested=1 found=0 n=709325464599578849791125 elapsed=1736s
progress: nodes=29,420,000,000 tested=1 found=0 n=895766193540972525951375 elapsed=1737s
progress: nodes=29,430,000,000 tested=1 found=0 n=304701273281502732634125 elapsed=1737s
progress: nodes=29,440,000,000 tested=1 found=0 n=795647426431103085107625 elapsed=1738s
progress: nodes=29,450,000,000 tested=1 found=0 n=673788474638682041380875 elapsed=1738s
progress: nodes=29,460,000,000 tested=1 found=0 n=401605943874350296207875 elapsed=1738s
progress: nodes=29,470,000,000 tested=1 found=0 n=298440907384992515196375 elapsed=1739s
progress: nodes=29,480,000,000 tested=1 found=0 n=809533926169138612073625 elapsed=1739s
progress: nodes=29,490,000,000 tested=1 found=0 n=187710484445699431720875 elapsed=1740s
progress: nodes=29,500,000,000 tested=1 found=0 n=218704898388103635120375 elapsed=1740s
progress: nodes=29,510,000,000 tested=1 found=0 n=770147821165747389138375 elapsed=1741s
progress: nodes=29,520,000,000 tested=1 found=0 n=314514825780383365218375 elapsed=1741s
progress: nodes=29,530,000,000 tested=1 found=0 n=460675429204867923340875 elapsed=1742s
progress: nodes=29,540,000,000 tested=1 found=0 n=536325445132964439752625 elapsed=1742s
progress: nodes=29,550,000,000 tested=1 found=0 n=148979065918700417838375 elapsed=1743s
progress: nodes=29,560,000,000 tested=1 found=0 n=169102610735272392814125 elapsed=1743s
progress: nodes=29,570,000,000 tested=1 found=0 n=408602059318474114508625 elapsed=1744s
progress: nodes=29,580,000,000 tested=1 found=0 n=199976577610448895776625 elapsed=1744s
progress: nodes=29,590,000,000 tested=1 found=0 n=410239641693270331343625 elapsed=1745s
progress: nodes=29,600,000,000 tested=1 found=0 n=482821950732539717074125 elapsed=1745s
progress: nodes=29,610,000,000 tested=1 found=0 n=941120173446376173865125 elapsed=1746s
progress: nodes=29,620,000,000 tested=1 found=0 n=440903915837696293397625 elapsed=1746s
progress: nodes=29,630,000,000 tested=1 found=0 n=835359200829055320135375 elapsed=1747s
progress: nodes=29,640,000,000 tested=1 found=0 n=375499306700473480594125 elapsed=1747s
progress: nodes=29,650,000,000 tested=1 found=0 n=378967079831950438255875 elapsed=1747s
progress: nodes=29,660,000,000 tested=1 found=0 n=78726468473413558294875 elapsed=1748s
progress: nodes=29,670,000,000 tested=1 found=0 n=453869218752764751591375 elapsed=1748s
progress: nodes=29,680,000,000 tested=1 found=0 n=234676102742661119365875 elapsed=1749s
progress: nodes=29,690,000,000 tested=1 found=0 n=121379123309453216410875 elapsed=1749s
progress: nodes=29,700,000,000 tested=1 found=0 n=405722792568624122027625 elapsed=1750s
progress: nodes=29,710,000,000 tested=1 found=0 n=330044807805398919373875 elapsed=1750s
progress: nodes=29,720,000,000 tested=1 found=0 n=258615146440687919528625 elapsed=1751s
progress: nodes=29,730,000,000 tested=1 found=0 n=628139336962288317424125 elapsed=1751s
progress: nodes=29,740,000,000 tested=1 found=0 n=342246894250645222883625 elapsed=1752s
progress: nodes=29,750,000,000 tested=1 found=0 n=681251974249715538518625 elapsed=1752s
progress: nodes=29,760,000,000 tested=1 found=0 n=288713068492075957639875 elapsed=1753s
progress: nodes=29,770,000,000 tested=1 found=0 n=258443394527656016550375 elapsed=1753s
progress: nodes=29,780,000,000 tested=1 found=0 n=235190907178302364335375 elapsed=1754s
progress: nodes=29,790,000,000 tested=1 found=0 n=82556201312725829805375 elapsed=1754s
progress: nodes=29,800,000,000 tested=1 found=0 n=544933766236412788386375 elapsed=1755s
progress: nodes=29,810,000,000 tested=1 found=0 n=110721299096026117781625 elapsed=1755s
progress: nodes=29,820,000,000 tested=1 found=0 n=400927024587726420648375 elapsed=1756s
progress: nodes=29,830,000,000 tested=1 found=0 n=472410397086424840603875 elapsed=1756s
progress: nodes=29,840,000,000 tested=1 found=0 n=149561238698456466359625 elapsed=1757s
progress: nodes=29,850,000,000 tested=1 found=0 n=162097781076369344238375 elapsed=1757s
progress: nodes=29,860,000,000 tested=1 found=0 n=71764257321744440247375 elapsed=1757s
progress: nodes=29,870,000,000 tested=1 found=0 n=713221465179970278601125 elapsed=1758s
progress: nodes=29,880,000,000 tested=1 found=0 n=601263887317476293423625 elapsed=1758s
progress: nodes=29,890,000,000 tested=1 found=0 n=106330734013767832645125 elapsed=1759s
progress: nodes=29,900,000,000 tested=1 found=0 n=148314688933775204087625 elapsed=1759s
progress: nodes=29,910,000,000 tested=1 found=0 n=99895145696518368123375 elapsed=1760s
progress: nodes=29,920,000,000 tested=1 found=0 n=101010146297364896253375 elapsed=1760s
progress: nodes=29,930,000,000 tested=1 found=0 n=127615939206622696444125 elapsed=1761s
progress: nodes=29,940,000,000 tested=1 found=0 n=502515336807079544699625 elapsed=1761s
progress: nodes=29,950,000,000 tested=1 found=0 n=34714331836422267878625 elapsed=1762s
progress: nodes=29,960,000,000 tested=1 found=0 n=173689905525115504405125 elapsed=1762s
progress: nodes=29,970,000,000 tested=1 found=0 n=234246499545150170917125 elapsed=1763s
progress: nodes=29,980,000,000 tested=1 found=0 n=41454846858781536660375 elapsed=1763s
progress: nodes=29,990,000,000 tested=1 found=0 n=844173300420879141670125 elapsed=1764s
progress: nodes=30,000,000,000 tested=1 found=0 n=77773353710895075599625 elapsed=1764s
progress: nodes=30,010,000,000 tested=1 found=0 n=90640433536321228263375 elapsed=1765s
progress: nodes=30,020,000,000 tested=1 found=0 n=127078203694783899282375 elapsed=1765s
progress: nodes=30,030,000,000 tested=1 found=0 n=53287978102032714151125 elapsed=1766s
progress: nodes=30,040,000,000 tested=1 found=0 n=59203202320830405880875 elapsed=1766s
progress: nodes=30,050,000,000 tested=1 found=0 n=28170472032295649671125 elapsed=1767s
