search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=25,150,000,000 tested=0 found=0 n=112831575025804698542787 elapsed=1195s
progress: nodes=25,160,000,000 tested=0 found=0 n=86846973069396084148989 elapsed=1196s
progress: nodes=25,170,000,000 tested=0 found=0 n=140962412553009877261971 elapsed=1196s
progress: nodes=25,180,000,000 tested=0 found=0 n=92025829450579194511803 elapsed=1197s
progress: nodes=25,190,000,000 tested=0 found=0 n=185871306435591882930363 elapsed=1197s
progress: nodes=25,200,000,000 tested=0 found=0 n=197629099819119509323167 elapsed=1198s
progress: nodes=25,210,000,000 tested=0 found=0 n=135465336939906532352871 elapsed=1198s
progress: nodes=25,220,000,000 tested=0 found=0 n=390964440146106919076523 elapsed=1199s
progress: nodes=25,230,000,000 tested=0 found=0 n=242737165604527837259247 elapsed=1199s
progress: nodes=25,240,000,000 tested=0 found=0 n=197374840994458113873579 elapsed=1200s
progress: nodes=25,250,000,000 tested=0 found=0 n=71973250272132562884069 elapsed=1200s
progress: nodes=25,260,000,000 tested=0 found=0 n=49502385997444794479373 elapsed=1201s
progress: nodes=25,270,000,000 tested=0 found=0 n=519444494876037365848521 elapsed=1201s
progress: nodes=25,280,000,000 tested=0 found=0 n=107688548301144830517267 elapsed=1202s
progress: nodes=25,290,000,000 tested=0 found=0 n=160558047303243115661289 elapsed=1202s
progress: nodes=25,300,000,000 tested=0 found=0 n=92313605896633143051183 elapsed=1203s
progress: nodes=25,310,000,000 tested=0 found=0 n=122787594007772976940581 elapsed=1203s
progress: nodes=25,320,000,000 tested=0 found=0 n=513076254196205613619629 elapsed=1204s
progress: nodes=25,330,000,000 tested=0 found=0 n=194595600326809008899187 elapsed=1204s
progress: nodes=25,340,000,000 tested=0 found=0 n=61935056513283001646367 elapsed=1205s
progress: nodes=25,350,000,000 tested=0 found=0 n=140417922316040718992181 elapsed=1205s
progress: nodes=25,360,000,000 tested=0 found=0 n=137110991457966188387571 elapsed=1206s
progress: nodes=25,370,000,000 tested=0 found=0 n=151408287318832887803229 elapsed=1206s
progress: nodes=25,380,000,000 tested=0 found=0 n=133230701331698834183859 elapsed=1207s
progress: nodes=25,390,000,000 tested=0 found=0 n=98222921971572589850043 elapsed=1207s
progress: nodes=25,400,000,000 tested=0 found=0 n=63109018598550253289037 elapsed=1208s
progress: nodes=25,410,000,000 tested=0 found=0 n=88853267062203652729413 elapsed=1208s
progress: nodes=25,420,000,000 tested=0 found=0 n=331516289318238312332121 elapsed=1209s
progress: nodes=25,430,000,000 tested=0 found=0 n=210696104365929965258091 elapsed=1209s
progress: nodes=25,440,000,000 tested=0 found=0 n=135140504580550677576753 elapsed=1210s
progress: nodes=25,450,000,000 tested=0 found=0 n=140637066410472187275027 elapsed=1210s
progress: nodes=25,460,000,000 tested=0 found=0 n=233352173248565043629187 elapsed=1211s
progress: nodes=25,470,000,000 tested=0 found=0 n=119502484520472894259881 elapsed=1211s
progress: nodes=25,480,000,000 tested=0 found=0 n=43648800917485131235791 elapsed=1212s
progress: nodes=25,490,000,000 tested=0 found=0 n=522758443127093277947073 elapsed=1212s
progress: nodes=25,500,000,000 tested=0 found=0 n=198759688249609441083591 elapsed=1213s
progress: nodes=25,510,000,000 tested=0 found=0 n=193022066864459386255779 elapsed=1213s
progress: nodes=25,520,000,000 tested=0 found=0 n=93097741517875620216999 elapsed=1214s
progress: nodes=25,530,000,000 tested=0 found=0 n=69099727863888238208769 elapsed=1214s
progress: nodes=25,540,000,000 tested=0 found=0 n=55356556518788680281357 elapsed=1215s
progress: nodes=25,550,000,000 tested=0 found=0 n=179184844120529284931817 elapsed=1215s
progress: nodes=25,560,000,000 tested=0 found=0 n=187020712569077399122803 elapsed=1216s
progress: nodes=25,570,000,000 tested=0 found=0 n=119295707514372384609537 elapsed=1216s
progress: nodes=25,580,000,000 tested=0 found=0 n=441357014118527658064683 elapsed=1216s
progress: nodes=25,590,000,000 tested=0 found=0 n=507395749824184379015781 elapsed=1217s
progress: nodes=25,600,000,000 tested=0 found=0 n=154913343229348996360761 elapsed=1217s
progress: nodes=25,610,000,000 tested=0 found=0 n=138463259195520954372447 elapsed=1218s
progress: nodes=25,620,000,000 tested=0 found=0 n=148247796074422646678769 elapsed=1218s
progress: nodes=25,630,000,000 tested=0 found=0 n=91065872476529991325593 elapsed=1219s
progress: nodes=25,640,000,000 tested=0 found=0 n=108064212116349732633621 elapsed=1219s
progress: nodes=25,650,000,000 tested=0 found=0 n=155458191647222853833367 elapsed=1220s
progress: nodes=25,660,000,000 tested=0 found=0 n=125057625314961456662391 elapsed=1220s
progress: nodes=25,670,000,000 tested=0 found=0 n=60395061410084181989439 elapsed=1221s
progress: nodes=25,680,000,000 tested=0 found=0 n=58764874191368712893757 elapsed=1221s
progress: nodes=25,690,000,000 tested=0 found=0 n=194438458553729440584303 elapsed=1222s
progress: nodes=25,700,000,000 tested=0 found=0 n=41891766003441257314257 elapsed=1222s
progress: nodes=25,710,000,000 tested=0 found=0 n=227868370337100654694071 elapsed=1223s
progress: nodes=25,720,000,000 tested=0 found=0 n=298459667052686640223107 elapsed=1223s
progress: nodes=25,730,000,000 tested=0 found=0 n=259217407019860890790959 elapsed=1224s
progress: nodes=25,740,000,000 tested=0 found=0 n=64357664690191318855101 elapsed=1224s
progress: nodes=25,750,000,000 tested=0 found=0 n=271438971719982514460397 elapsed=1225s
progress: nodes=25,760,000,000 tested=0 found=0 n=250529841433099277114373 elapsed=1225s
progress: nodes=25,770,000,000 tested=0 found=0 n=213647904487734469434297 elapsed=1226s
progress: nodes=25,780,000,000 tested=0 found=0 n=141464999365323966892791 elapsed=1226s
progress: nodes=25,790,000,000 tested=0 found=0 n=163149404266101920316111 elapsed=1227s
progress: nodes=25,800,000,000 tested=0 found=0 n=213385417368994533268683 elapsed=1227s
progress: nodes=25,810,000,000 tested=0 found=0 n=179856464148069048652851 elapsed=1228s
progress: nodes=25,820,000,000 tested=0 found=0 n=231529228199559569174049 elapsed=1228s
progress: nodes=25,830,000,000 tested=0 found=0 n=184680096940120177704231 elapsed=1229s
progress: nodes=25,840,000,000 tested=0 found=0 n=226516899649771991619513 elapsed=1229s
progress: nodes=25,850,000,000 tested=0 found=0 n=240821836781220662030217 elapsed=1230s
progress: nodes=25,860,000,000 tested=0 found=0 n=211485010754811541706343 elapsed=1230s
progress: nodes=25,870,000,000 tested=0 found=0 n=231107643044629401627423 elapsed=1231s
progress: nodes=25,880,000,000 tested=0 found=0 n=111117792793642985249361 elapsed=1231s
progress: nodes=25,890,000,000 tested=0 found=0 n=117782775891753121504971 elapsed=1232s
progress: nodes=25,900,000,000 tested=0 found=0 n=174930446337479506063467 elapsed=1232s
progress: nodes=25,910,000,000 tested=0 found=0 n=97436464069293157652613 elapsed=1233s
progress: nodes=25,920,000,000 tested=0 found=0 n=84958135460352176776677 elapsed=1233s
progress: nodes=25,930,000,000 tested=0 found=0 n=142604150360976157872249 elapsed=1234s
progress: nodes=25,940,000,000 tested=0 found=0 n=114232684454909102701773 elapsed=1234s
progress: nodes=25,950,000,000 tested=0 found=0 n=172916718418493526180627 elapsed=1235s
progress: nodes=25,960,000,000 tested=0 found=0 n=181802699584183603386153 elapsed=1235s
progress: nodes=25,970,000,000 tested=0 found=0 n=363084815856950302962231 elapsed=1236s
progress: nodes=25,980,000,000 tested=0 found=0 n=320819577820616337487101 elapsed=1236s
progress: nodes=25,990,000,000 tested=0 found=0 n=69415392042263102522841 elapsed=1237s
progress: nodes=26,000,000,000 tested=0 found=0 n=241844141372059926128583 elapsed=1237s
progress: nodes=26,010,000,000 tested=0 found=0 n=157095999312044006978379 elapsed=1238s
progress: nodes=26,020,000,000 tested=0 found=0 n=85944639860220589213689 elapsed=1238s
progress: nodes=26,030,000,000 tested=0 found=0 n=128495161586791945055187 elapsed=1239s
progress: nodes=26,040,000,000 tested=0 found=0 n=136927939161064515834447 elapsed=1239s
progress: nodes=26,050,000,000 tested=0 found=0 n=110830187401462135730277 elapsed=1240s
progress: nodes=26,060,000,000 tested=0 found=0 n=207204009044238739942101 elapsed=1240s
progress: nodes=26,070,000,000 tested=0 found=0 n=237603367010867255946009 elapsed=1241s
progress: nodes=26,080,000,000 tested=0 found=0 n=184227292169030214181539 elapsed=1241s
progress: nodes=26,090,000,000 tested=0 found=0 n=75427582293326705300397 elapsed=1242s
progress: nodes=26,100,000,000 tested=0 found=0 n=112692264505010865258507 elapsed=1242s
progress: nodes=26,110,000,000 tested=0 found=0 n=35189459980713489194667 elapsed=1243s
progress: nodes=26,120,000,000 tested=0 found=0 n=80484567413119196222511 elapsed=1243s
progress: nodes=26,130,000,000 tested=0 found=0 n=153691583863632462652851 elapsed=1244s
progress: nodes=26,140,000,000 tested=0 found=0 n=161554441827536320003749 elapsed=1244s
progress: nodes=26,150,000,000 tested=0 found=0 n=180924350049918749111607 elapsed=1245s
progress: nodes=26,160,000,000 tested=0 found=0 n=321417044035267487539617 elapsed=1245s
progress: nodes=26,170,000,000 tested=0 found=0 n=258146186027822073141237 elapsed=1246s
progress: nodes=26,180,000,000 tested=0 found=0 n=130595594044416593931531 elapsed=1246s
progress: nodes=26,190,000,000 tested=0 found=0 n=101183646546757238432661 elapsed=1247s
progress: nodes=26,200,000,000 tested=0 found=0 n=179010168169534049958687 elapsed=1247s
progress: nodes=26,210,000,000 tested=0 found=0 n=257013330079203991364841 elapsed=1248s
progress: nodes=26,220,000,000 tested=0 found=0 n=67459912144600259239263 elapsed=1248s
progress: nodes=26,230,000,000 tested=0 found=0 n=90344323655928079443783 elapsed=1249s
progress: nodes=26,240,000,000 tested=0 found=0 n=156739908077052727583079 elapsed=1249s
progress: nodes=26,250,000,000 tested=0 found=0 n=199245615008410265257809 elapsed=1250s
progress: nodes=26,260,000,000 tested=0 found=0 n=185185812282210836051571 elapsed=1250s
progress: nodes=26,270,000,000 tested=0 found=0 n=133763316074053213534371 elapsed=1251s
progress: nodes=26,280,000,000 tested=0 found=0 n=40427076041637913863081 elapsed=1251s
progress: nodes=26,290,000,000 tested=0 found=0 n=112305379489588256797287 elapsed=1252s
progress: nodes=26,300,000,000 tested=0 found=0 n=85168491408745643449089 elapsed=1252s
progress: nodes=26,310,000,000 tested=0 found=0 n=302794653421977778236483 elapsed=1253s
progress: nodes=26,320,000,000 tested=0 found=0 n=142007827910424056290017 elapsed=1253s
progress: nodes=26,330,000,000 tested=0 found=0 n=161027093055312859393557 elapsed=1254s
progress: nodes=26,340,000,000 tested=0 found=0 n=172410675338509917135057 elapsed=1254s
progress: nodes=26,350,000,000 tested=0 found=0 n=138791636209882170357381 elapsed=1255s
progress: nodes=26,360,000,000 tested=0 found=0 n=140498653113742300098183 elapsed=1255s
progress: nodes=26,370,000,000 tested=0 found=0 n=224903791614936116084787 elapsed=1256s
progress: nodes=26,380,000,000 tested=0 found=0 n=161121919810214669307309 elapsed=1256s
progress: nodes=26,390,000,000 tested=0 found=0 n=174156962927171534404479 elapsed=1257s
progress: nodes=26,400,000,000 tested=0 found=0 n=239129645033996570732571 elapsed=1257s
progress: nodes=26,410,000,000 tested=0 found=0 n=191358325084528578824001 elapsed=1258s
progress: nodes=26,420,000,000 tested=0 found=0 n=188411830814658227486787 elapsed=1258s
progress: nodes=26,430,000,000 tested=0 found=0 n=203553531755302039783857 elapsed=1259s
progress: nodes=26,440,000,000 tested=0 found=0 n=171731859992296747457391 elapsed=1259s
progress: nodes=26,450,000,000 tested=0 found=0 n=228122166410583656437611 elapsed=1260s
progress: nodes=26,460,000,000 tested=0 found=0 n=142805289855233510254827 elapsed=1260s
progress: nodes=26,470,000,000 tested=0 found=0 n=86591043450001135872981 elapsed=1261s
progress: nodes=26,480,000,000 tested=0 found=0 n=175380643770230751708933 elapsed=1261s
progress: nodes=26,490,000,000 tested=0 found=0 n=257198475028186467203967 elapsed=1262s
progress: nodes=26,500,000,000 tested=0 found=0 n=161829769175586982222137 elapsed=1262s
progress: nodes=26,510,000,000 tested=0 found=0 n=122901861816779745574413 elapsed=1263s
progress: nodes=26,520,000,000 tested=0 found=0 n=128978098962947659196541 elapsed=1263s
progress: nodes=26,530,000,000 tested=0 found=0 n=157997349712667208571443 elapsed=1264s
progress: nodes=26,540,000,000 tested=0 found=0 n=181040966022548535059079 elapsed=1264s
progress: nodes=26,550,000,000 tested=0 found=0 n=287582376881722848749901 elapsed=1265s
progress: nodes=26,560,000,000 tested=0 found=0 n=166725825275818646407647 elapsed=1265s
progress: nodes=26,570,000,000 tested=0 found=0 n=58539682908039910021137 elapsed=1266s
progress: nodes=26,580,000,000 tested=0 found=0 n=167355383201074227556089 elapsed=1266s
progress: nodes=26,590,000,000 tested=0 found=0 n=189751662566339144912487 elapsed=1267s
progress: nodes=26,600,000,000 tested=0 found=0 n=128955832917646001483601 elapsed=1267s
progress: nodes=26,610,000,000 tested=0 found=0 n=53395864835403544896519 elapsed=1268s
progress: nodes=26,620,000,000 tested=0 found=0 n=156699759199611248038341 elapsed=1268s
progress: nodes=26,630,000,000 tested=0 found=0 n=57187152952347315342753 elapsed=1269s
progress: nodes=26,640,000,000 tested=0 found=0 n=232217227193213857120911 elapsed=1269s
progress: nodes=26,650,000,000 tested=0 found=0 n=136859522388936391231803 elapsed=1270s
progress: nodes=26,660,000,000 tested=0 found=0 n=211008937673066251113549 elapsed=1270s
progress: nodes=26,670,000,000 tested=0 found=0 n=167116456125597304534131 elapsed=1271s
progress: nodes=26,680,000,000 tested=0 found=0 n=107457727309581319588071 elapsed=1271s
progress: nodes=26,690,000,000 tested=0 found=0 n=109674590863116917947617 elapsed=1272s
progress: nodes=26,700,000,000 tested=0 found=0 n=186204218654930160263733 elapsed=1272s
progress: nodes=26,710,000,000 tested=0 found=0 n=112267481499351133073811 elapsed=1273s
progress: nodes=26,720,000,000 tested=0 found=0 n=180153395318444444468649 elapsed=1273s
progress: nodes=26,730,000,000 tested=0 found=0 n=174594164898627493908273 elapsed=1274s
progress: nodes=26,740,000,000 tested=0 found=0 n=169669969784090196890931 elapsed=1274s
progress: nodes=26,750,000,000 tested=0 found=0 n=213710360464676225367063 elapsed=1275s
progress: nodes=26,760,000,000 tested=0 found=0 n=161516358601529589203931 elapsed=1275s
progress: nodes=26,770,000,000 tested=0 found=0 n=125409549619850518247841 elapsed=1276s
progress: nodes=26,780,000,000 tested=0 found=0 n=195285979318443219213777 elapsed=1276s
progress: nodes=26,790,000,000 tested=0 found=0 n=138722056099595346469707 elapsed=1277s
progress: nodes=26,800,000,000 tested=0 found=0 n=154069120077487119814617 elapsed=1277s
progress: nodes=26,810,000,000 tested=0 found=0 n=95797805786575204997223 elapsed=1278s
progress: nodes=26,820,000,000 tested=0 found=0 n=188550691492005225278973 elapsed=1278s
progress: nodes=26,830,000,000 tested=0 found=0 n=103097608542551398745277 elapsed=1279s
progress: nodes=26,840,000,000 tested=0 found=0 n=198617814454543970609277 elapsed=1279s
progress: nodes=26,850,000,000 tested=0 found=0 n=151014716051575428212391 elapsed=1279s
progress: nodes=26,860,000,000 tested=0 found=0 n=158947453350662305823109 elapsed=1280s
progress: nodes=26,870,000,000 tested=0 found=0 n=79764242229752334659559 elapsed=1281s
progress: nodes=26,880,000,000 tested=0 found=0 n=77643496078475443499691 elapsed=1281s
progress: nodes=26,890,000,000 tested=0 found=0 n=49668068312193730979349 elapsed=1281s
progress: nodes=26,900,000,000 tested=0 found=0 n=62797400610806043836577 elapsed=1282s
progress: nodes=26,910,000,000 tested=0 found=0 n=171509069048713524908703 elapsed=1282s
progress: nodes=26,920,000,000 tested=0 found=0 n=142435873315838586854601 elapsed=1283s
progress: nodes=26,930,000,000 tested=0 found=0 n=117458352851368717784673 elapsed=1283s
progress: nodes=26,940,000,000 tested=0 found=0 n=91710226237201509488859 elapsed=1284s
progress: nodes=26,950,000,000 tested=0 found=0 n=109874696628846248091531 elapsed=1284s
progress: nodes=26,960,000,000 tested=0 found=0 n=145016425990556781057243 elapsed=1285s
progress: nodes=26,970,000,000 tested=0 found=0 n=125311326634077976692531 elapsed=1285s
progress: nodes=26,980,000,000 tested=0 found=0 n=185808586027937650456833 elapsed=1286s
progress: nodes=26,990,000,000 tested=0 found=0 n=100191506060209922909397 elapsed=1286s
progress: nodes=27,000,000,000 tested=0 found=0 n=67706776429232158774017 elapsed=1287s
progress: nodes=27,010,000,000 tested=0 found=0 n=86324898208499197553691 elapsed=1287s
progress: nodes=27,020,000,000 tested=0 found=0 n=179163005774550755285097 elapsed=1288s
progress: nodes=27,030,000,000 tested=0 found=0 n=99564165655902842403663 elapsed=1288s
progress: nodes=27,040,000,000 tested=0 found=0 n=85523682252887648980749 elapsed=1289s
progress: nodes=27,050,000,000 tested=0 found=0 n=174118929283350087344847 elapsed=1289s
progress: nodes=27,060,000,000 tested=0 found=0 n=125007469427345708754243 elapsed=1290s
progress: nodes=27,070,000,000 tested=0 found=0 n=126368995199320468836549 elapsed=1290s
progress: nodes=27,080,000,000 tested=0 found=0 n=154107642546777030584319 elapsed=1291s
progress: nodes=27,090,000,000 tested=0 found=0 n=199584434986486356274083 elapsed=1291s
progress: nodes=27,100,000,000 tested=0 found=0 n=182312494446078427878909 elapsed=1292s
progress: nodes=27,110,000,000 tested=0 found=0 n=189785492850285663867459 elapsed=1292s
progress: nodes=27,120,000,000 tested=0 found=0 n=150474120935936733727407 elapsed=1293s
progress: nodes=27,130,000,000 tested=0 found=0 n=133346562228489741132771 elapsed=1293s
progress: nodes=27,140,000,000 tested=0 found=0 n=129442466372114839752963 elapsed=1294s
progress: nodes=27,150,000,000 tested=0 found=0 n=49568495716107729082953 elapsed=1294s
progress: nodes=27,160,000,000 tested=0 found=0 n=60168525406908272470809 elapsed=1295s
progress: nodes=27,170,000,000 tested=0 found=0 n=180055183648329625373199 elapsed=1295s
progress: nodes=27,180,000,000 tested=0 found=0 n=148636245164013189740619 elapsed=1296s
progress: nodes=27,190,000,000 tested=0 found=0 n=157600724869339566133473 elapsed=1296s
progress: nodes=27,200,000,000 tested=0 found=0 n=168109178953476120251661 elapsed=1297s
progress: nodes=27,210,000,000 tested=0 found=0 n=136921559433554955885903 elapsed=1297s
progress: nodes=27,220,000,000 tested=0 found=0 n=70511864308885649140029 elapsed=1298s
progress: nodes=27,230,000,000 tested=0 found=0 n=87007872389746719626523 elapsed=1298s
progress: nodes=27,240,000,000 tested=0 found=0 n=127049461984329790719429 elapsed=1299s
progress: nodes=27,250,000,000 tested=0 found=0 n=165935677632091219094319 elapsed=1299s
progress: nodes=27,260,000,000 tested=0 found=0 n=163568445896098582566381 elapsed=1300s
progress: nodes=27,270,000,000 tested=0 found=0 n=49291072140442017582081 elapsed=1300s
progress: nodes=27,280,000,000 tested=0 found=0 n=76194937287135550826019 elapsed=1301s
progress: nodes=27,290,000,000 tested=0 found=0 n=185627546659746607820481 elapsed=1301s
progress: nodes=27,300,000,000 tested=0 found=0 n=94145818376146850649567 elapsed=1302s
progress: nodes=27,310,000,000 tested=0 found=0 n=153537118053367928510169 elapsed=1302s
progress: nodes=27,320,000,000 tested=0 found=0 n=92026699138465585764039 elapsed=1303s
progress: nodes=27,330,000,000 tested=0 found=0 n=186225349327437818380059 elapsed=1303s
progress: nodes=27,340,000,000 tested=0 found=0 n=112922956868056643694771 elapsed=1304s
progress: nodes=27,350,000,000 tested=0 found=0 n=197086275860301258354693 elapsed=1304s
progress: nodes=27,360,000,000 tested=0 found=0 n=113600703932132704873047 elapsed=1305s
progress: nodes=27,370,000,000 tested=0 found=0 n=73894229485723305322587 elapsed=1305s
progress: nodes=27,380,000,000 tested=0 found=0 n=168656288895238242697137 elapsed=1306s
progress: nodes=27,390,000,000 tested=0 found=0 n=116538523955047906109937 elapsed=1306s
progress: nodes=27,400,000,000 tested=0 found=0 n=105176040136398938393379 elapsed=1307s
progress: nodes=27,410,000,000 tested=0 found=0 n=133895297637963963945459 elapsed=1307s
progress: nodes=27,420,000,000 tested=0 found=0 n=102474637412379481552149 elapsed=1308s
progress: nodes=27,430,000,000 tested=0 found=0 n=102102655801772797105473 elapsed=1308s
progress: nodes=27,440,000,000 tested=0 found=0 n=99187653550135884466887 elapsed=1309s
progress: nodes=27,450,000,000 tested=0 found=0 n=95784605622294652236789 elapsed=1309s
progress: nodes=27,460,000,000 tested=0 found=0 n=151774396200073413592749 elapsed=1310s
progress: nodes=27,470,000,000 tested=0 found=0 n=134593892765617434556869 elapsed=1310s
progress: nodes=27,480,000,000 tested=0 found=0 n=89386774365005887417263 elapsed=1311s
progress: nodes=27,490,000,000 tested=0 found=0 n=128726656369602835980051 elapsed=1311s
progress: nodes=27,500,000,000 tested=0 found=0 n=132233225516017215758091 elapsed=1312s
progress: nodes=27,510,000,000 tested=0 found=0 n=128661287686669541754027 elapsed=1312s
progress: nodes=27,520,000,000 tested=0 found=0 n=159623338634738791760871 elapsed=1313s
progress: nodes=27,530,000,000 tested=0 found=0 n=97053293447988651525213 elapsed=1313s
progress: nodes=27,540,000,000 tested=0 found=0 n=120378436277546074331781 elapsed=1314s
progress: nodes=27,550,000,000 tested=0 found=0 n=165145400831325073672359 elapsed=1314s
progress: nodes=27,560,000,000 tested=0 found=0 n=114975193061242518673977 elapsed=1315s
progress: nodes=27,570,000,000 tested=0 found=0 n=164836789889397313529457 elapsed=1315s
progress: nodes=27,580,000,000 tested=0 found=0 n=174977463565562127358581 elapsed=1316s
progress: nodes=27,590,000,000 tested=0 found=0 n=136878522729267581347239 elapsed=1316s
progress: nodes=27,600,000,000 tested=0 found=0 n=119779862478016850323137 elapsed=1317s
progress: nodes=27,610,000,000 tested=0 found=0 n=80897131976826844814751 elapsed=1317s
progress: nodes=27,620,000,000 tested=0 found=0 n=134559967362336101871747 elapsed=1318s
progress: nodes=27,630,000,000 tested=0 found=0 n=141437926351552987404171 elapsed=1318s
progress: nodes=27,640,000,000 tested=0 found=0 n=120658210770655535672079 elapsed=1319s
progress: nodes=27,650,000,000 tested=0 found=0 n=153280830778919337886623 elapsed=1319s
progress: nodes=27,660,000,000 tested=0 found=0 n=177508340472260416932621 elapsed=1320s
progress: nodes=27,670,000,000 tested=0 found=0 n=106984725998596351483347 elapsed=1320s
progress: nodes=27,680,000,000 tested=0 found=0 n=146535609353512864384053 elapsed=1321s
progress: nodes=27,690,000,000 tested=0 found=0 n=151493437137344386669893 elapsed=1321s
progress: nodes=27,700,000,000 tested=0 found=0 n=158991930309360170648241 elapsed=1322s
progress: nodes=27,710,000,000 tested=0 found=0 n=170761678327376213038731 elapsed=1322s
progress: nodes=27,720,000,000 tested=0 found=0 n=167703687145112312548431 elapsed=1323s
progress: nodes=27,730,000,000 tested=0 found=0 n=149971934640447903161871 elapsed=1323s
progress: nodes=27,740,000,000 tested=0 found=0 n=145973157471011009662677 elapsed=1324s
progress: nodes=27,750,000,000 tested=0 found=0 n=147920199193291021582239 elapsed=1324s
progress: nodes=27,760,000,000 tested=0 found=0 n=144219756112481137391919 elapsed=1325s
progress: nodes=27,770,000,000 tested=0 found=0 n=115917468940876812638121 elapsed=1325s
progress: nodes=27,780,000,000 tested=0 found=0 n=138210224934325684830921 elapsed=1326s
progress: nodes=27,790,000,000 tested=0 found=0 n=96855374463131368280889 elapsed=1326s
progress: nodes=27,800,000,000 tested=0 found=0 n=166666205488051469428767 elapsed=1327s
progress: nodes=27,810,000,000 tested=0 found=0 n=137493273233911607166231 elapsed=1327s
progress: nodes=27,820,000,000 tested=0 found=0 n=168135730804350943486083 elapsed=1328s
progress: nodes=27,830,000,000 tested=0 found=0 n=105596636575848282106011 elapsed=1328s
progress: nodes=27,840,000,000 tested=0 found=0 n=172900234409840189226513 elapsed=1329s
progress: nodes=27,850,000,000 tested=0 found=0 n=162338462865319820356431 elapsed=1329s
progress: nodes=27,860,000,000 tested=0 found=0 n=115031625989502475037169 elapsed=1330s
progress: nodes=27,870,000,000 tested=0 found=0 n=138076977281047161876981 elapsed=1330s
progress: nodes=27,880,000,000 tested=0 found=0 n=149016031445903709065517 elapsed=1331s
progress: nodes=27,890,000,000 tested=0 found=0 n=94408711152449090223519 elapsed=1331s
progress: nodes=27,900,000,000 tested=0 found=0 n=149587786383320452304907 elapsed=1332s
progress: nodes=27,910,000,000 tested=0 found=0 n=137853734819643885063483 elapsed=1332s
progress: nodes=27,920,000,000 tested=0 found=0 n=160595687370445878049191 elapsed=1333s
progress: nodes=27,930,000,000 tested=0 found=0 n=141780773836738426206663 elapsed=1333s
progress: nodes=27,940,000,000 tested=0 found=0 n=130463332739391355900119 elapsed=1334s
progress: nodes=27,950,000,000 tested=0 found=0 n=149095187590102267103667 elapsed=1334s
progress: nodes=27,960,000,000 tested=0 found=0 n=128209213877262051456153 elapsed=1335s
progress: nodes=27,970,000,000 tested=0 found=0 n=167520568950434200922883 elapsed=1335s
progress: nodes=27,980,000,000 tested=0 found=0 n=142431264831949926108507 elapsed=1336s
progress: nodes=27,990,000,000 tested=0 found=0 n=151873931860240034863341 elapsed=1336s
progress: nodes=28,000,000,000 tested=0 found=0 n=170732509312965356140461 elapsed=1337s
progress: nodes=28,010,000,000 tested=0 found=0 n=107577536785547194519461 elapsed=1337s
progress: nodes=28,020,000,000 tested=0 found=0 n=141216585054971043647799 elapsed=1338s
progress: nodes=28,030,000,000 tested=0 found=0 n=122327481990692565950517 elapsed=1338s
progress: nodes=28,040,000,000 tested=0 found=0 n=128167753200928921337319 elapsed=1339s
progress: nodes=28,050,000,000 tested=0 found=0 n=118585923873439749916959 elapsed=1339s
progress: nodes=28,060,000,000 tested=0 found=0 n=124320475043960768265231 elapsed=1340s
progress: nodes=28,070,000,000 tested=0 found=0 n=167075694560460874694121 elapsed=1340s
progress: nodes=28,080,000,000 tested=0 found=0 n=134545561137835891285473 elapsed=1341s
progress: nodes=28,090,000,000 tested=0 found=0 n=150415580361369737259153 elapsed=1341s
progress: nodes=28,100,000,000 tested=0 found=0 n=158529815854000274572119 elapsed=1342s
progress: nodes=28,110,000,000 tested=0 found=0 n=136185866357631515415837 elapsed=1342s
progress: nodes=28,120,000,000 tested=0 found=0 n=114886553439928747712697 elapsed=1343s
progress: nodes=28,130,000,000 tested=0 found=0 n=143915090281803157812957 elapsed=1343s
progress: nodes=28,140,000,000 tested=0 found=0 n=134009884194386025157101 elapsed=1344s
progress: nodes=28,150,000,000 tested=0 found=0 n=96241022835648456639951 elapsed=1344s
progress: nodes=28,160,000,000 tested=0 found=0 n=167910275811674451559581 elapsed=1345s
progress: nodes=28,170,000,000 tested=0 found=0 n=171845612811126517747869 elapsed=1345s
progress: nodes=28,180,000,000 tested=0 found=0 n=178619115972739261456791 elapsed=1346s
progress: nodes=28,190,000,000 tested=0 found=0 n=131486284119707764922367 elapsed=1346s
progress: nodes=28,200,000,000 tested=0 found=0 n=151147378192911786687771 elapsed=1347s
progress: nodes=28,210,000,000 tested=0 found=0 n=134790088156385406636969 elapsed=1347s
progress: nodes=28,220,000,000 tested=0 found=0 n=161409258204351368908851 elapsed=1348s
progress: nodes=28,230,000,000 tested=0 found=0 n=111227881547151945518481 elapsed=1348s
progress: nodes=28,240,000,000 tested=0 found=0 n=178566384437917978390119 elapsed=1349s
progress: nodes=28,250,000,000 tested=0 found=0 n=162259866746563638166191 elapsed=1349s
progress: nodes=28,260,000,000 tested=0 found=0 n=130443856148159869119651 elapsed=1350s
progress: nodes=28,270,000,000 tested=0 found=0 n=170578768700178851274801 elapsed=1350s
progress: nodes=28,280,000,000 tested=0 found=0 n=168771038873175121228461 elapsed=1351s
progress: nodes=28,290,000,000 tested=0 found=0 n=128364622466274155251521 elapsed=1351s
progress: nodes=28,300,000,000 tested=0 found=0 n=136982470607218797967791 elapsed=1352s
progress: nodes=28,310,000,000 tested=0 found=0 n=138517531638521975822421 elapsed=1352s
