search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=25,040,000,000 tested=0 found=0 n=585616605773363576368125 elapsed=1639s
progress: nodes=25,050,000,000 tested=0 found=0 n=106019222559679948081875 elapsed=1640s
progress: nodes=25,060,000,000 tested=0 found=0 n=88759353502284998983125 elapsed=1641s
progress: nodes=25,070,000,000 tested=0 found=0 n=266975816423631937561875 elapsed=1642s
progress: nodes=25,080,000,000 tested=0 found=0 n=219866291829530723105625 elapsed=1643s
progress: nodes=25,090,000,000 tested=0 found=0 n=477986285492240000750625 elapsed=1644s
progress: nodes=25,100,000,000 tested=0 found=0 n=202938876600112690561875 elapsed=1645s
progress: nodes=25,110,000,000 tested=0 found=0 n=123982487071967238706875 elapsed=1645s
progress: nodes=25,120,000,000 tested=0 found=0 n=363925018190395303760625 elapsed=1646s
progress: nodes=25,130,000,000 tested=0 found=0 n=23638108588231014564375 elapsed=1647s
progress: nodes=25,140,000,000 tested=0 found=0 n=483885505850816155929375 elapsed=1648s
progress: nodes=25,150,000,000 tested=0 found=0 n=602958933223462712836875 elapsed=1649s
progress: nodes=25,160,000,000 tested=0 found=0 n=134091198936492825373125 elapsed=1650s
progress: nodes=25,170,000,000 tested=0 found=0 n=237392474886102546830625 elapsed=1651s
progress: nodes=25,180,000,000 tested=0 found=0 n=891747377245157100939375 elapsed=1651s
progress: nodes=25,190,000,000 tested=0 found=0 n=769242965230784929535625 elapsed=1652s
progress: nodes=25,200,000,000 tested=0 found=0 n=293542021633849887575625 elapsed=1653s
progress: nodes=25,210,000,000 tested=0 found=0 n=561040818776253211329375 elapsed=1654s
progress: nodes=25,220,000,000 tested=0 found=0 n=868011652881377742879375 elapsed=1655s
progress: nodes=25,230,000,000 tested=0 found=0 n=555614524913092448870625 elapsed=1656s
progress: nodes=25,240,000,000 tested=0 found=0 n=318787530137793098289375 elapsed=1657s
progress: nodes=25,250,000,000 tested=0 found=0 n=143256920842172099844375 elapsed=1657s
progress: nodes=25,260,000,000 tested=0 found=0 n=198579868863424425414375 elapsed=1658s
progress: nodes=25,270,000,000 tested=0 found=0 n=102334626814916725539375 elapsed=1659s
progress: nodes=25,280,000,000 tested=0 found=0 n=766720127051012328504375 elapsed=1660s
progress: nodes=25,290,000,000 tested=0 found=0 n=396790309471715501233125 elapsed=1661s
progress: nodes=25,300,000,000 tested=0 found=0 n=781489094395657528261875 elapsed=1662s
progress: nodes=25,310,000,000 tested=0 found=0 n=173878929260418308476875 elapsed=1663s
progress: nodes=25,320,000,000 tested=0 found=0 n=805112154272399375585625 elapsed=1664s
progress: nodes=25,330,000,000 tested=0 found=0 n=153848832453303298861875 elapsed=1664s
progress: nodes=25,340,000,000 tested=0 found=0 n=846442323573613733191875 elapsed=1665s
progress: nodes=25,350,000,000 tested=0 found=0 n=344854045188684011735625 elapsed=1666s
progress: nodes=25,360,000,000 tested=0 found=0 n=30035151468572617111875 elapsed=1667s
progress: nodes=25,370,000,000 tested=0 found=0 n=100304235964614264375 elapsed=1668s
progress: nodes=25,380,000,000 tested=0 found=0 n=472303380560579505088125 elapsed=1669s
progress: nodes=25,390,000,000 tested=0 found=0 n=649761292208710024955625 elapsed=1670s
progress: nodes=25,400,000,000 tested=0 found=0 n=287778801796109465863125 elapsed=1670s
progress: nodes=25,410,000,000 tested=0 found=0 n=541050285946086969560625 elapsed=1671s
progress: nodes=25,420,000,000 tested=0 found=0 n=803356732387621424293125 elapsed=1672s
progress: nodes=25,430,000,000 tested=0 found=0 n=209465954741824463158125 elapsed=1673s
progress: nodes=25,440,000,000 tested=0 found=0 n=62208799507951735591875 elapsed=1674s
progress: nodes=25,450,000,000 tested=0 found=0 n=4111486637768194351875 elapsed=1675s
progress: nodes=25,460,000,000 tested=0 found=0 n=176304461155467191405625 elapsed=1676s
progress: nodes=25,470,000,000 tested=0 found=0 n=215678371486560444954375 elapsed=1677s
progress: nodes=25,480,000,000 tested=0 found=0 n=143095021961906171113125 elapsed=1677s
progress: nodes=25,490,000,000 tested=0 found=0 n=302811168746805511723125 elapsed=1678s
progress: nodes=25,500,000,000 tested=0 found=0 n=221985298839342068525625 elapsed=1679s
progress: nodes=25,510,000,000 tested=0 found=0 n=67212723027568792610625 elapsed=1680s
progress: nodes=25,520,000,000 tested=0 found=0 n=261172895433891203855625 elapsed=1681s
progress: nodes=25,530,000,000 tested=0 found=0 n=153693195823472854501875 elapsed=1682s
progress: nodes=25,540,000,000 tested=0 found=0 n=830609803413907302508125 elapsed=1683s
progress: nodes=25,550,000,000 tested=0 found=0 n=575482244330395286844375 elapsed=1684s
progress: nodes=25,560,000,000 tested=0 found=0 n=105919717924429901529375 elapsed=1684s
progress: nodes=25,570,000,000 tested=0 found=0 n=162164053862523798954375 elapsed=1685s
progress: nodes=25,580,000,000 tested=0 found=0 n=509945164503394898094375 elapsed=1686s
progress: nodes=25,590,000,000 tested=0 found=0 n=281817199125409060741875 elapsed=1687s
progress: nodes=25,600,000,000 tested=0 found=0 n=95339901227146484049375 elapsed=1688s
progress: nodes=25,610,000,000 tested=0 found=0 n=37642253478853757004375 elapsed=1689s
progress: nodes=25,620,000,000 tested=0 found=0 n=85135348028599927963125 elapsed=1690s
progress: nodes=25,630,000,000 tested=0 found=0 n=987291370119637692013125 elapsed=1691s
progress: nodes=25,640,000,000 tested=0 found=0 n=136997668961556696710625 elapsed=1691s
progress: nodes=25,650,000,000 tested=0 found=0 n=102250517734354533594375 elapsed=1692s
progress: nodes=25,660,000,000 tested=0 found=0 n=897370032816301938343125 elapsed=1693s
progress: nodes=25,670,000,000 tested=0 found=0 n=19473967009759543051875 elapsed=1694s
progress: nodes=25,680,000,000 tested=0 found=0 n=82726876971837453249375 elapsed=1695s
progress: nodes=25,690,000,000 tested=0 found=0 n=879268604718066226438125 elapsed=1696s
progress: nodes=25,700,000,000 tested=0 found=0 n=92696564195080486411875 elapsed=1697s
progress: nodes=25,710,000,000 tested=0 found=0 n=154796378560017378185625 elapsed=1698s
progress: nodes=25,720,000,000 tested=0 found=0 n=150278414010303085674375 elapsed=1699s
progress: nodes=25,730,000,000 tested=0 found=0 n=53862647744370393654375 elapsed=1699s
progress: nodes=25,740,000,000 tested=0 found=0 n=337881166565466155458125 elapsed=1700s
progress: nodes=25,750,000,000 tested=0 found=0 n=211766773049191593114375 elapsed=1701s
progress: nodes=25,760,000,000 tested=0 found=0 n=50736345760351572579375 elapsed=1702s
progress: nodes=25,770,000,000 tested=0 found=0 n=71117079741222807654375 elapsed=1703s
progress: nodes=25,780,000,000 tested=0 found=0 n=210565179310631950081875 elapsed=1704s
progress: nodes=25,790,000,000 tested=0 found=0 n=61510450754935976649375 elapsed=1705s
progress: nodes=25,800,000,000 tested=0 found=0 n=43684833938732280620625 elapsed=1706s
progress: nodes=25,810,000,000 tested=0 found=0 n=776338627394338915261875 elapsed=1706s
progress: nodes=25,820,000,000 tested=0 found=0 n=778498244951007051144375 elapsed=1707s
progress: nodes=25,830,000,000 tested=0 found=0 n=764294251494132806581875 elapsed=1708s
progress: nodes=25,840,000,000 tested=0 found=0 n=868976357886316902129375 elapsed=1709s
progress: nodes=25,850,000,000 tested=0 found=0 n=936341387721002928185625 elapsed=1709s
progress: nodes=25,860,000,000 tested=0 found=0 n=788684820042915790580625 elapsed=1710s
progress: nodes=25,870,000,000 tested=0 found=0 n=415917553826618486101875 elapsed=1711s
progress: nodes=25,880,000,000 tested=0 found=0 n=922342000766505013573125 elapsed=1712s
progress: nodes=25,890,000,000 tested=0 found=0 n=933931981880758308654375 elapsed=1713s
progress: nodes=25,900,000,000 tested=0 found=0 n=534231527272816153486875 elapsed=1714s
progress: nodes=25,910,000,000 tested=0 found=0 n=676088825653632084939375 elapsed=1715s
progress: nodes=25,920,000,000 tested=0 found=0 n=424405675468146891406875 elapsed=1715s
progress: nodes=25,930,000,000 tested=0 found=0 n=522119263160530929635625 elapsed=1716s
progress: nodes=25,940,000,000 tested=0 found=0 n=640326353171626840948125 elapsed=1717s
progress: nodes=25,950,000,000 tested=0 found=0 n=560278789037878056144375 elapsed=1718s
progress: nodes=25,960,000,000 tested=0 found=0 n=407949023285931666069375 elapsed=1719s
progress: nodes=25,970,000,000 tested=0 found=0 n=740859102292844941111875 elapsed=1720s
progress: nodes=25,980,000,000 tested=0 found=0 n=882947534209219124075625 elapsed=1721s
progress: nodes=25,990,000,000 tested=0 found=0 n=342896862572049051654375 elapsed=1722s
progress: nodes=26,000,000,000 tested=0 found=0 n=190421399282629470174375 elapsed=1723s
progress: nodes=26,010,000,000 tested=0 found=0 n=114149741411900107168125 elapsed=1723s
progress: nodes=26,020,000,000 tested=0 found=0 n=109873392748180924126875 elapsed=1724s
progress: nodes=26,030,000,000 tested=0 found=0 n=633083760400935259430625 elapsed=1725s
progress: nodes=26,040,000,000 tested=0 found=0 n=578124963098104854241875 elapsed=1726s
progress: nodes=26,050,000,000 tested=0 found=0 n=780575131150769971306875 elapsed=1727s
progress: nodes=26,060,000,000 tested=0 found=0 n=826661708508268867186875 elapsed=1728s
progress: nodes=26,070,000,000 tested=0 found=0 n=141109494230741528236875 elapsed=1729s
progress: nodes=26,080,000,000 tested=0 found=0 n=168508416800955977630625 elapsed=1730s
progress: nodes=26,090,000,000 tested=0 found=0 n=191765666877115068391875 elapsed=1730s
progress: nodes=26,100,000,000 tested=0 found=0 n=455332752758877582298125 elapsed=1731s
progress: nodes=26,110,000,000 tested=0 found=0 n=944876126133816730595625 elapsed=1732s
progress: nodes=26,120,000,000 tested=0 found=0 n=167924159109050334680625 elapsed=1733s
progress: nodes=26,130,000,000 tested=0 found=0 n=69421093533321897388125 elapsed=1733s
progress: nodes=26,140,000,000 tested=0 found=0 n=47033185237817492439375 elapsed=1734s
progress: nodes=26,150,000,000 tested=0 found=0 n=463619618720833700116875 elapsed=1735s
progress: nodes=26,160,000,000 tested=0 found=0 n=150764061342801255691875 elapsed=1735s
progress: nodes=26,170,000,000 tested=0 found=0 n=15475799950477483329375 elapsed=1736s
progress: nodes=26,180,000,000 tested=0 found=0 n=362923745315708369251875 elapsed=1736s
progress: nodes=26,190,000,000 tested=0 found=0 n=118424308816946619800625 elapsed=1737s
progress: nodes=26,200,000,000 tested=0 found=0 n=751682968971822497000625 elapsed=1738s
progress: nodes=26,210,000,000 tested=0 found=0 n=196655742341455716369375 elapsed=1738s
progress: nodes=26,220,000,000 tested=0 found=0 n=126306091691675994125625 elapsed=1739s
progress: nodes=26,230,000,000 tested=0 found=0 n=41377724798468551910625 elapsed=1739s
progress: nodes=26,240,000,000 tested=0 found=0 n=460359821384995073514375 elapsed=1740s
progress: nodes=26,250,000,000 tested=0 found=0 n=724748636305896559963125 elapsed=1740s
progress: nodes=26,260,000,000 tested=0 found=0 n=505184060646563946155625 elapsed=1741s
progress: nodes=26,270,000,000 tested=0 found=0 n=295406066133614449576875 elapsed=1742s
progress: nodes=26,280,000,000 tested=0 found=0 n=356483635064974913949375 elapsed=1742s
progress: nodes=26,290,000,000 tested=0 found=0 n=13283110755039400494375 elapsed=1743s
progress: nodes=26,300,000,000 tested=0 found=0 n=81120363400827170281875 elapsed=1743s
progress: nodes=26,310,000,000 tested=0 found=0 n=250922419230858051129375 elapsed=1744s
progress: nodes=26,320,000,000 tested=0 found=0 n=544161829787153556736875 elapsed=1745s
progress: nodes=26,330,000,000 tested=0 found=0 n=373255857833004670948125 elapsed=1745s
progress: nodes=26,340,000,000 tested=0 found=0 n=309318128045211421768125 elapsed=1746s
progress: nodes=26,350,000,000 tested=0 found=0 n=639409700566326634595625 elapsed=1746s
progress: nodes=26,360,000,000 tested=0 found=0 n=87138127146225277858125 elapsed=1747s
progress: nodes=26,370,000,000 tested=0 found=0 n=1010003116817623914375 elapsed=1747s
progress: nodes=26,380,000,000 tested=0 found=0 n=7358697392944939055625 elapsed=1748s
progress: nodes=26,390,000,000 tested=0 found=0 n=381444334295117917468125 elapsed=1749s
progress: nodes=26,400,000,000 tested=0 found=0 n=613830557177872405873125 elapsed=1749s
progress: nodes=26,410,000,000 tested=0 found=0 n=326857272361216504220625 elapsed=1750s
progress: nodes=26,420,000,000 tested=0 found=0 n=827310760109928275098125 elapsed=1751s
progress: nodes=26,430,000,000 tested=0 found=0 n=139675500030566695625625 elapsed=1752s
progress: nodes=26,440,000,000 tested=0 found=0 n=261356138278876812039375 elapsed=1752s
progress: nodes=26,450,000,000 tested=0 found=0 n=114144075411057730033125 elapsed=1753s
progress: nodes=26,460,000,000 tested=0 found=0 n=1221702506912647036875 elapsed=1754s
progress: nodes=26,470,000,000 tested=0 found=0 n=775372972459187060131875 elapsed=1754s
progress: nodes=26,480,000,000 tested=0 found=0 n=901684439935679564750625 elapsed=1755s
progress: nodes=26,490,000,000 tested=0 found=0 n=932519449144396167673125 elapsed=1756s
progress: nodes=26,500,000,000 tested=0 found=0 n=853140597793785577111875 elapsed=1757s
progress: nodes=26,510,000,000 tested=0 found=0 n=945808985376222302814375 elapsed=1757s
progress: nodes=26,520,000,000 tested=0 found=0 n=461299436063753203775625 elapsed=1758s
progress: nodes=26,530,000,000 tested=0 found=0 n=245688300826596506701875 elapsed=1758s
progress: nodes=26,540,000,000 tested=0 found=0 n=392067039085253926460625 elapsed=1759s
progress: nodes=26,550,000,000 tested=0 found=0 n=132366477157867909880625 elapsed=1759s
progress: nodes=26,560,000,000 tested=0 found=0 n=265514861377089020994375 elapsed=1760s
progress: nodes=26,570,000,000 tested=0 found=0 n=741355484778248439376875 elapsed=1760s
progress: nodes=26,580,000,000 tested=0 found=0 n=297105943731029367016875 elapsed=1760s
progress: nodes=26,590,000,000 tested=0 found=0 n=109460399903573619151875 elapsed=1761s
progress: nodes=26,600,000,000 tested=0 found=0 n=641024574563373632019375 elapsed=1761s
progress: nodes=26,610,000,000 tested=0 found=0 n=179024002398780881086875 elapsed=1762s
progress: nodes=26,620,000,000 tested=0 found=0 n=127832892201869916433125 elapsed=1762s
progress: nodes=26,630,000,000 tested=0 found=0 n=159099701323109801255625 elapsed=1763s
progress: nodes=26,640,000,000 tested=0 found=0 n=139180522933877987713125 elapsed=1763s
progress: nodes=26,650,000,000 tested=0 found=0 n=99403038952246975018125 elapsed=1764s
progress: nodes=26,660,000,000 tested=0 found=0 n=27669864676695978091875 elapsed=1764s
progress: nodes=26,670,000,000 tested=0 found=0 n=37089030819711113514375 elapsed=1765s
progress: nodes=26,680,000,000 tested=0 found=0 n=65991155308449784213125 elapsed=1765s
progress: nodes=26,690,000,000 tested=0 found=0 n=58943775133806055423125 elapsed=1766s
progress: nodes=26,700,000,000 tested=0 found=0 n=105561805719611311760625 elapsed=1766s
progress: nodes=26,710,000,000 tested=0 found=0 n=25852343747652047656875 elapsed=1767s
progress: nodes=26,720,000,000 tested=0 found=0 n=13501743472112678664375 elapsed=1767s
progress: nodes=26,730,000,000 tested=0 found=0 n=465500727550306445960625 elapsed=1768s
progress: nodes=26,740,000,000 tested=0 found=0 n=302485234966326176188125 elapsed=1768s
progress: nodes=26,750,000,000 tested=0 found=0 n=14169013128716839111875 elapsed=1769s
progress: nodes=26,760,000,000 tested=0 found=0 n=96483447714644342698125 elapsed=1769s
progress: nodes=26,770,000,000 tested=0 found=0 n=103425075291543537894375 elapsed=1770s
progress: nodes=26,780,000,000 tested=0 found=0 n=41287713136813394866875 elapsed=1770s
progress: nodes=26,790,000,000 tested=0 found=0 n=10181761257297340595625 elapsed=1771s
progress: nodes=26,800,000,000 tested=0 found=0 n=8642595608038341226875 elapsed=1771s
progress: nodes=26,810,000,000 tested=0 found=0 n=354803677364118897598125 elapsed=1771s
progress: nodes=26,820,000,000 tested=0 found=0 n=34026615694535086325625 elapsed=1772s
progress: nodes=26,830,000,000 tested=0 found=0 n=5864981108744386419375 elapsed=1772s
progress: nodes=26,840,000,000 tested=0 found=0 n=5197010476036461200625 elapsed=1773s
progress: nodes=26,850,000,000 tested=0 found=0 n=394272852929486485573125 elapsed=1774s
progress: nodes=26,860,000,000 tested=0 found=0 n=849323253522431000844375 elapsed=1775s
progress: nodes=26,870,000,000 tested=0 found=0 n=676827941040193943251875 elapsed=1775s
progress: nodes=26,880,000,000 tested=0 found=0 n=703041782572225926155625 elapsed=1776s
progress: nodes=26,890,000,000 tested=0 found=0 n=621849330073551770750625 elapsed=1777s
progress: nodes=26,900,000,000 tested=0 found=0 n=503590737291313546655625 elapsed=1777s
progress: nodes=26,910,000,000 tested=0 found=0 n=871563930749268704585625 elapsed=1778s
progress: nodes=26,920,000,000 tested=0 found=0 n=193199394391478088680625 elapsed=1778s
progress: nodes=26,930,000,000 tested=0 found=0 n=194293768231965279613125 elapsed=1779s
progress: nodes=26,940,000,000 tested=0 found=0 n=927973087653404510761875 elapsed=1779s
progress: nodes=26,950,000,000 tested=0 found=0 n=209603331241346495529375 elapsed=1780s
progress: nodes=26,960,000,000 tested=0 found=0 n=507591248703918225088125 elapsed=1780s
progress: nodes=26,970,000,000 tested=0 found=0 n=701128164676672456449375 elapsed=1781s
progress: nodes=26,980,000,000 tested=0 found=0 n=50249409670593579005625 elapsed=1781s
progress: nodes=26,990,000,000 tested=0 found=0 n=68531858930235148670625 elapsed=1782s
progress: nodes=27,000,000,000 tested=0 found=0 n=117203871027218131966875 elapsed=1782s
progress: nodes=27,010,000,000 tested=0 found=0 n=14396113172004890649375 elapsed=1783s
progress: nodes=27,020,000,000 tested=0 found=0 n=340724192454835148724375 elapsed=1783s
progress: nodes=27,030,000,000 tested=0 found=0 n=669445381411053259374375 elapsed=1784s
progress: nodes=27,040,000,000 tested=0 found=0 n=10920687261760970338125 elapsed=1784s
progress: nodes=27,050,000,000 tested=0 found=0 n=30156725666419725238125 elapsed=1785s
progress: nodes=27,060,000,000 tested=0 found=0 n=5027029284276603898125 elapsed=1785s
progress: nodes=27,070,000,000 tested=0 found=0 n=4844176720827855133125 elapsed=1786s
progress: nodes=27,080,000,000 tested=0 found=0 n=3004336527326955283125 elapsed=1786s
progress: nodes=27,090,000,000 tested=0 found=0 n=6974623612950519361875 elapsed=1787s
progress: nodes=27,100,000,000 tested=0 found=0 n=713731555776716416801875 elapsed=1787s
progress: nodes=27,110,000,000 tested=0 found=0 n=545276114051829043479375 elapsed=1788s
progress: nodes=27,120,000,000 tested=0 found=0 n=166149317026206265464375 elapsed=1789s
progress: nodes=27,130,000,000 tested=0 found=0 n=223867428892325724114375 elapsed=1790s
progress: nodes=27,140,000,000 tested=0 found=0 n=261700791923808744073125 elapsed=1790s
progress: nodes=27,150,000,000 tested=0 found=0 n=161601640585988683981875 elapsed=1791s
progress: nodes=27,160,000,000 tested=0 found=0 n=359281766586948871501875 elapsed=1791s
progress: nodes=27,170,000,000 tested=0 found=0 n=334406087216952065664375 elapsed=1792s
progress: nodes=27,180,000,000 tested=0 found=0 n=197730132504515567458125 elapsed=1792s
progress: nodes=27,190,000,000 tested=0 found=0 n=76387837252059073381875 elapsed=1793s
progress: nodes=27,200,000,000 tested=0 found=0 n=42107163973235513660625 elapsed=1793s
progress: nodes=27,210,000,000 tested=0 found=0 n=19823627337807194874375 elapsed=1794s
progress: nodes=27,220,000,000 tested=0 found=0 n=5003662171243993213125 elapsed=1794s
progress: nodes=27,230,000,000 tested=0 found=0 n=25299540657446316470625 elapsed=1795s
progress: nodes=27,240,000,000 tested=0 found=0 n=592562622180599964391875 elapsed=1795s
progress: nodes=27,250,000,000 tested=0 found=0 n=1134180368122496589375 elapsed=1796s
progress: nodes=27,260,000,000 tested=0 found=0 n=790611648576720701566875 elapsed=1796s
progress: nodes=27,270,000,000 tested=0 found=0 n=844245820464814719583125 elapsed=1797s
progress: nodes=27,280,000,000 tested=0 found=0 n=961960175850777099579375 elapsed=1798s
progress: nodes=27,290,000,000 tested=0 found=0 n=803543965635379117231875 elapsed=1799s
progress: nodes=27,300,000,000 tested=0 found=0 n=373723015272337811656875 elapsed=1800s
progress: nodes=27,310,000,000 tested=0 found=0 n=30436241161214109463125 elapsed=1800s
progress: nodes=27,320,000,000 tested=0 found=0 n=112443352834248223783125 elapsed=1801s
progress: nodes=27,330,000,000 tested=0 found=0 n=86092482345748191958125 elapsed=1801s
progress: nodes=27,340,000,000 tested=0 found=0 n=2306958311849161644375 elapsed=1802s
progress: nodes=27,350,000,000 tested=0 found=0 n=92435774867513403616875 elapsed=1802s
progress: nodes=27,360,000,000 tested=0 found=0 n=705603254626690629031875 elapsed=1803s
progress: nodes=27,370,000,000 tested=0 found=0 n=974861749946101073379375 elapsed=1803s
progress: nodes=27,380,000,000 tested=0 found=0 n=714121227106934589564375 elapsed=1804s
progress: nodes=27,390,000,000 tested=0 found=0 n=945191944436267354555625 elapsed=1805s
progress: nodes=27,400,000,000 tested=0 found=0 n=726739759998204149218125 elapsed=1806s
progress: nodes=27,410,000,000 tested=0 found=0 n=986399065651150512538125 elapsed=1807s
progress: nodes=27,420,000,000 tested=0 found=0 n=542366926880784518589375 elapsed=1807s
progress: nodes=27,430,000,000 tested=0 found=0 n=535717376760185530145625 elapsed=1808s
progress: nodes=27,440,000,000 tested=0 found=0 n=824689808590750866538125 elapsed=1809s
progress: nodes=27,450,000,000 tested=0 found=0 n=594782903158785254623125 elapsed=1810s
progress: nodes=27,460,000,000 tested=0 found=0 n=682236403594323335818125 elapsed=1811s
progress: nodes=27,470,000,000 tested=0 found=0 n=953702534674501534430625 elapsed=1811s
progress: nodes=27,480,000,000 tested=0 found=0 n=413821180432570016169375 elapsed=1812s
progress: nodes=27,490,000,000 tested=0 found=0 n=546429648255947900900625 elapsed=1813s
progress: nodes=27,500,000,000 tested=0 found=0 n=309659456951582306083125 elapsed=1814s
progress: nodes=27,510,000,000 tested=0 found=0 n=833409028402038003508125 elapsed=1815s
progress: nodes=27,520,000,000 tested=0 found=0 n=584191388316319350230625 elapsed=1815s
progress: nodes=27,530,000,000 tested=0 found=0 n=381580518208859051769375 elapsed=1816s
progress: nodes=27,540,000,000 tested=0 found=0 n=948366727720234802191875 elapsed=1817s
progress: nodes=27,550,000,000 tested=0 found=0 n=807936739667103872011875 elapsed=1818s
progress: nodes=27,560,000,000 tested=0 found=0 n=887772537298559192499375 elapsed=1819s
progress: nodes=27,570,000,000 tested=0 found=0 n=459606251252642607189375 elapsed=1819s
progress: nodes=27,580,000,000 tested=0 found=0 n=344441895245345390683125 elapsed=1820s
progress: nodes=27,590,000,000 tested=0 found=0 n=931788652347120414624375 elapsed=1821s
progress: nodes=27,600,000,000 tested=0 found=0 n=433944404383902099748125 elapsed=1822s
progress: nodes=27,610,000,000 tested=0 found=0 n=710219668210319521239375 elapsed=1823s
progress: nodes=27,620,000,000 tested=0 found=0 n=253353358556906478658125 elapsed=1823s
progress: nodes=27,630,000,000 tested=0 found=0 n=906292228627164082445625 elapsed=1824s
progress: nodes=27,640,000,000 tested=0 found=0 n=70626808007846576581875 elapsed=1824s
progress: nodes=27,650,000,000 tested=0 found=0 n=16439655915256417276875 elapsed=1825s
progress: nodes=27,660,000,000 tested=0 found=0 n=3890589561468807624375 elapsed=1825s
progress: nodes=27,670,000,000 tested=0 found=0 n=933887121130195258918125 elapsed=1826s
progress: nodes=27,680,000,000 tested=0 found=0 n=840267534549249469089375 elapsed=1827s
progress: nodes=27,690,000,000 tested=0 found=0 n=1366399112196845195625 elapsed=1828s
progress: nodes=27,700,000,000 tested=0 found=0 n=773194985735396025238125 elapsed=1828s
progress: nodes=27,710,000,000 tested=0 found=0 n=848916043244756321469375 elapsed=1829s
progress: nodes=27,720,000,000 tested=0 found=0 n=711135645912256352604375 elapsed=1830s
progress: nodes=27,730,000,000 tested=0 found=0 n=813341001400641383791875 elapsed=1831s
progress: nodes=27,740,000,000 tested=0 found=0 n=414540761350434497000625 elapsed=1831s
progress: nodes=27,750,000,000 tested=0 found=0 n=616469974932768129541875 elapsed=1832s
progress: nodes=27,760,000,000 tested=0 found=0 n=873184242448158541314375 elapsed=1833s
progress: nodes=27,770,000,000 tested=0 found=0 n=684671785849557328655625 elapsed=1834s
progress: nodes=27,780,000,000 tested=0 found=0 n=565237730776683168481875 elapsed=1835s
progress: nodes=27,790,000,000 tested=0 found=0 n=883848846743953604694375 elapsed=1836s
progress: nodes=27,800,000,000 tested=0 found=0 n=734799546242663010549375 elapsed=1836s
progress: nodes=27,810,000,000 tested=0 found=0 n=816941769809171855379375 elapsed=1837s
progress: nodes=27,820,000,000 tested=0 found=0 n=409090082460591030939375 elapsed=1838s
progress: nodes=27,830,000,000 tested=0 found=0 n=917654149935603580914375 elapsed=1839s
progress: nodes=27,840,000,000 tested=0 found=0 n=428907179671248675125625 elapsed=1840s
progress: nodes=27,850,000,000 tested=0 found=0 n=919536407345153031549375 elapsed=1840s
progress: nodes=27,860,000,000 tested=0 found=0 n=417560969708419488729375 elapsed=1841s
progress: nodes=27,870,000,000 tested=0 found=0 n=265075393809779585638125 elapsed=1842s
progress: nodes=27,880,000,000 tested=0 found=0 n=252951256239446462806875 elapsed=1843s
progress: nodes=27,890,000,000 tested=0 found=0 n=560372237706355152511875 elapsed=1844s
progress: nodes=27,900,000,000 tested=0 found=0 n=494466758155914493925625 elapsed=1845s
progress: nodes=27,910,000,000 tested=0 found=0 n=659037692902328902475625 elapsed=1845s
progress: nodes=27,920,000,000 tested=0 found=0 n=589505220977638758950625 elapsed=1846s
progress: nodes=27,930,000,000 tested=0 found=0 n=617295820168087649233125 elapsed=1847s
progress: nodes=27,940,000,000 tested=0 found=0 n=494373435193008295006875 elapsed=1848s
progress: nodes=27,950,000,000 tested=0 found=0 n=259320565170051761585625 elapsed=1849s
progress: nodes=27,960,000,000 tested=0 found=0 n=268719247144721818014375 elapsed=1849s
progress: nodes=27,970,000,000 tested=0 found=0 n=356306552562956567398125 elapsed=1850s
progress: nodes=27,980,000,000 tested=0 found=0 n=248192678055882291931875 elapsed=1851s
progress: nodes=27,990,000,000 tested=0 found=0 n=416701136406707731629375 elapsed=1852s
progress: nodes=28,000,000,000 tested=0 found=0 n=313259952504356718388125 elapsed=1852s
progress: nodes=28,010,000,000 tested=0 found=0 n=906945803784036219766875 elapsed=1853s
progress: nodes=28,020,000,000 tested=0 found=0 n=997451236572018551480625 elapsed=1853s
progress: nodes=28,030,000,000 tested=0 found=0 n=911958454511592733610625 elapsed=1854s
progress: nodes=28,040,000,000 tested=0 found=0 n=612640547653282645063125 elapsed=1855s
progress: nodes=28,050,000,000 tested=0 found=0 n=737707826056820017351875 elapsed=1856s
progress: nodes=28,060,000,000 tested=0 found=0 n=972849305186938779526875 elapsed=1856s
progress: nodes=28,070,000,000 tested=0 found=0 n=948660140089468066479375 elapsed=1857s
progress: nodes=28,080,000,000 tested=0 found=0 n=860813399952710457166875 elapsed=1858s
progress: nodes=28,090,000,000 tested=0 found=0 n=970201723645276572913125 elapsed=1859s
progress: nodes=28,100,000,000 tested=0 found=0 n=631716112088612746381875 elapsed=1860s
progress: nodes=28,110,000,000 tested=0 found=0 n=574413870731454899754375 elapsed=1861s
progress: nodes=28,120,000,000 tested=0 found=0 n=914270882142248152006875 elapsed=1862s
progress: nodes=28,130,000,000 tested=0 found=0 n=739794961963957647466875 elapsed=1863s
progress: nodes=28,140,000,000 tested=0 found=0 n=735359629926490975404375 elapsed=1864s
progress: nodes=28,150,000,000 tested=0 found=0 n=555091557077564325901875 elapsed=1865s
progress: nodes=28,160,000,000 tested=0 found=0 n=594511765900092216223125 elapsed=1866s
progress: nodes=28,170,000,000 tested=0 found=0 n=657812922098234110235625 elapsed=1867s
progress: nodes=28,180,000,000 tested=0 found=0 n=891790774325399479805625 elapsed=1868s
progress: nodes=28,190,000,000 tested=0 found=0 n=221852016838824677686875 elapsed=1869s
progress: nodes=28,200,000,000 tested=0 found=0 n=796340003557877763050625 elapsed=1870s
