search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=27,040,000,000 tested=9 found=0 n=258535951629849388039125 elapsed=1797s
progress: nodes=27,050,000,000 tested=9 found=0 n=547109346300034193899125 elapsed=1798s
progress: nodes=27,060,000,000 tested=9 found=0 n=481522954692235227898875 elapsed=1798s
progress: nodes=27,070,000,000 tested=9 found=0 n=882581339191644487691625 elapsed=1799s
progress: nodes=27,080,000,000 tested=9 found=0 n=369712807096480286399625 elapsed=1799s
progress: nodes=27,090,000,000 tested=9 found=0 n=271869871360675782098625 elapsed=1800s
progress: nodes=27,100,000,000 tested=9 found=0 n=503198244105454995428625 elapsed=1800s
progress: nodes=27,110,000,000 tested=9 found=0 n=496810302567754708761375 elapsed=1801s
progress: nodes=27,120,000,000 tested=9 found=0 n=736387246229473117489875 elapsed=1801s
progress: nodes=27,130,000,000 tested=9 found=0 n=597356217225923677654125 elapsed=1802s
progress: nodes=27,140,000,000 tested=9 found=0 n=444211464495386390704125 elapsed=1802s
progress: nodes=27,150,000,000 tested=9 found=0 n=367272772495975958254125 elapsed=1803s
progress: nodes=27,160,000,000 tested=9 found=0 n=737953960641794522485125 elapsed=1803s
progress: nodes=27,170,000,000 tested=9 found=0 n=288762045728629089358875 elapsed=1804s
progress: nodes=27,180,000,000 tested=9 found=0 n=393616820329398522987375 elapsed=1804s
progress: nodes=27,190,000,000 tested=9 found=0 n=241108246931005020044625 elapsed=1805s
progress: nodes=27,200,000,000 tested=9 found=0 n=435472468105054877655375 elapsed=1805s
progress: nodes=27,210,000,000 tested=9 found=0 n=265017636739706662457625 elapsed=1806s
progress: nodes=27,220,000,000 tested=9 found=0 n=863011851978287904587625 elapsed=1806s
progress: nodes=27,230,000,000 tested=9 found=0 n=610982219821397288332125 elapsed=1807s
progress: nodes=27,240,000,000 tested=9 found=0 n=512301813114549562048875 elapsed=1807s
progress: nodes=27,250,000,000 tested=9 found=0 n=243333991590262780144875 elapsed=1808s
progress: nodes=27,260,000,000 tested=9 found=0 n=631767423392644934773875 elapsed=1808s
progress: nodes=27,270,000,000 tested=9 found=0 n=377545432659442016678625 elapsed=1808s
progress: nodes=27,280,000,000 tested=9 found=0 n=514868992086371328018375 elapsed=1809s
progress: nodes=27,290,000,000 tested=9 found=0 n=265573839756073753639875 elapsed=1809s
progress: nodes=27,300,000,000 tested=9 found=0 n=322694155507127227978875 elapsed=1810s
progress: nodes=27,310,000,000 tested=9 found=0 n=724046815335647890608375 elapsed=1810s
progress: nodes=27,320,000,000 tested=9 found=0 n=588745425762547371877125 elapsed=1811s
progress: nodes=27,330,000,000 tested=9 found=0 n=132500093410449855544125 elapsed=1811s
progress: nodes=27,340,000,000 tested=9 found=0 n=149506989607544624341125 elapsed=1812s
progress: nodes=27,350,000,000 tested=9 found=0 n=422826786014108431312875 elapsed=1812s
progress: nodes=27,360,000,000 tested=9 found=0 n=254650133712835766632125 elapsed=1813s
progress: nodes=27,370,000,000 tested=9 found=0 n=698530586030038143902625 elapsed=1813s
progress: nodes=27,380,000,000 tested=9 found=0 n=363270075867275611799625 elapsed=1814s
progress: nodes=27,390,000,000 tested=9 found=0 n=303519468098645317383375 elapsed=1814s
progress: nodes=27,400,000,000 tested=9 found=0 n=441211280283490326952125 elapsed=1815s
progress: nodes=27,410,000,000 tested=9 found=0 n=970032279596888480098875 elapsed=1815s
progress: nodes=27,420,000,000 tested=9 found=0 n=267559546047510222027375 elapsed=1816s
progress: nodes=27,430,000,000 tested=9 found=0 n=167252585104507758610125 elapsed=1816s
progress: nodes=27,440,000,000 tested=9 found=0 n=221441771527935175856625 elapsed=1817s
progress: nodes=27,450,000,000 tested=9 found=0 n=395693599221829497831375 elapsed=1817s
progress: nodes=27,460,000,000 tested=9 found=0 n=197637232070388012947625 elapsed=1817s
progress: nodes=27,470,000,000 tested=9 found=0 n=828384242400302550776625 elapsed=1818s
progress: nodes=27,480,000,000 tested=9 found=0 n=223083302932665961566375 elapsed=1818s
progress: nodes=27,490,000,000 tested=9 found=0 n=349545398055674156639625 elapsed=1819s
progress: nodes=27,500,000,000 tested=9 found=0 n=451618113423759808976625 elapsed=1819s
progress: nodes=27,510,000,000 tested=9 found=0 n=545503002132631601680125 elapsed=1820s
progress: nodes=27,520,000,000 tested=9 found=0 n=170102765244488456286375 elapsed=1820s
progress: nodes=27,530,000,000 tested=9 found=0 n=384237057619560425728875 elapsed=1821s
progress: nodes=27,540,000,000 tested=9 found=0 n=423192702725224687807125 elapsed=1821s
progress: nodes=27,550,000,000 tested=9 found=0 n=241888452224273392762875 elapsed=1822s
progress: nodes=27,560,000,000 tested=9 found=0 n=190703466681664220059125 elapsed=1822s
progress: nodes=27,570,000,000 tested=9 found=0 n=108996429953138474662125 elapsed=1823s
progress: nodes=27,580,000,000 tested=9 found=0 n=269619458580647640630375 elapsed=1823s
progress: nodes=27,590,000,000 tested=9 found=0 n=243836936477122028452125 elapsed=1824s
progress: nodes=27,600,000,000 tested=9 found=0 n=157691684074966604306625 elapsed=1824s
progress: nodes=27,610,000,000 tested=9 found=0 n=321021028868529154507125 elapsed=1825s
progress: nodes=27,620,000,000 tested=9 found=0 n=311214109111607816260125 elapsed=1825s
progress: nodes=27,630,000,000 tested=9 found=0 n=194512361835596280732375 elapsed=1825s
progress: nodes=27,640,000,000 tested=9 found=0 n=408992645037195959940375 elapsed=1826s
progress: nodes=27,650,000,000 tested=9 found=0 n=502124081562738829480125 elapsed=1826s
progress: nodes=27,660,000,000 tested=9 found=0 n=797499581892177349187625 elapsed=1827s
progress: nodes=27,670,000,000 tested=9 found=0 n=476700591038279017549125 elapsed=1827s
progress: nodes=27,680,000,000 tested=9 found=0 n=329761751357576339647125 elapsed=1828s
progress: nodes=27,690,000,000 tested=9 found=0 n=613869302565095639677125 elapsed=1828s
progress: nodes=27,700,000,000 tested=9 found=0 n=670399648175078678584875 elapsed=1829s
progress: nodes=27,710,000,000 tested=9 found=0 n=510323086219282796378625 elapsed=1829s
progress: nodes=27,720,000,000 tested=9 found=0 n=455542481628174001480125 elapsed=1830s
progress: nodes=27,730,000,000 tested=9 found=0 n=326647025062115447389875 elapsed=1830s
progress: nodes=27,740,000,000 tested=9 found=0 n=136151845072056426797625 elapsed=1831s
progress: nodes=27,750,000,000 tested=9 found=0 n=359316382168524250068375 elapsed=1831s
progress: nodes=27,760,000,000 tested=9 found=0 n=315179441364120169312875 elapsed=1832s
progress: nodes=27,770,000,000 tested=9 found=0 n=180962391523251590613375 elapsed=1832s
progress: nodes=27,780,000,000 tested=9 found=0 n=415041931020714580975875 elapsed=1833s
progress: nodes=27,790,000,000 tested=9 found=0 n=200939487900672300567375 elapsed=1833s
progress: nodes=27,800,000,000 tested=9 found=0 n=567459979394092596506625 elapsed=1834s
progress: nodes=27,810,000,000 tested=9 found=0 n=162021653253865375931625 elapsed=1834s
progress: nodes=27,820,000,000 tested=9 found=0 n=350472798722236045193625 elapsed=1834s
progress: nodes=27,830,000,000 tested=9 found=0 n=509170502623610578823625 elapsed=1835s
progress: nodes=27,840,000,000 tested=9 found=0 n=834147274509730380525375 elapsed=1835s
progress: nodes=27,850,000,000 tested=9 found=0 n=471543116614344055840125 elapsed=1836s
progress: nodes=27,860,000,000 tested=9 found=0 n=182407930826483300854125 elapsed=1836s
progress: nodes=27,870,000,000 tested=9 found=0 n=313102108130499940252875 elapsed=1837s
progress: nodes=27,880,000,000 tested=9 found=0 n=175905274748491068183375 elapsed=1837s
progress: nodes=27,890,000,000 tested=9 found=0 n=306543576682243671988875 elapsed=1838s
progress: nodes=27,900,000,000 tested=9 found=0 n=467784610150039607908875 elapsed=1838s
progress: nodes=27,910,000,000 tested=9 found=0 n=333735821443589707687125 elapsed=1839s
progress: nodes=27,920,000,000 tested=9 found=0 n=676965129455609120445375 elapsed=1839s
progress: nodes=27,930,000,000 tested=9 found=0 n=509726572255910898028875 elapsed=1840s
progress: nodes=27,940,000,000 tested=9 found=0 n=494800033347069774993375 elapsed=1840s
progress: nodes=27,950,000,000 tested=9 found=0 n=223423774901876623522875 elapsed=1841s
progress: nodes=27,960,000,000 tested=9 found=0 n=396956279770977525356625 elapsed=1841s
progress: nodes=27,970,000,000 tested=9 found=0 n=325323651449676877375875 elapsed=1842s
progress: nodes=27,980,000,000 tested=9 found=0 n=321421378065485528063625 elapsed=1842s
progress: nodes=27,990,000,000 tested=9 found=0 n=446677610031308703124875 elapsed=1843s
progress: nodes=28,000,000,000 tested=9 found=0 n=355385694536856674898375 elapsed=1843s
progress: nodes=28,010,000,000 tested=9 found=0 n=171695966035798848580125 elapsed=1843s
progress: nodes=28,020,000,000 tested=9 found=0 n=454462700683215612273375 elapsed=1844s
progress: nodes=28,030,000,000 tested=9 found=0 n=487123098144446262757125 elapsed=1844s
progress: nodes=28,040,000,000 tested=9 found=0 n=334810724906226443650125 elapsed=1845s
progress: nodes=28,050,000,000 tested=9 found=0 n=826258329717118604242125 elapsed=1845s
progress: nodes=28,060,000,000 tested=9 found=0 n=92570844491264777056125 elapsed=1846s
progress: nodes=28,070,000,000 tested=9 found=0 n=116513924232075726979875 elapsed=1846s
progress: nodes=28,080,000,000 tested=9 found=0 n=282849820525386513690375 elapsed=1847s
progress: nodes=28,090,000,000 tested=9 found=0 n=290908494018198457729125 elapsed=1847s
progress: nodes=28,100,000,000 tested=9 found=0 n=708436096452711370487625 elapsed=1848s
progress: nodes=28,110,000,000 tested=9 found=0 n=624182821216854786859875 elapsed=1848s
progress: nodes=28,120,000,000 tested=9 found=0 n=389752419299345636753625 elapsed=1849s
progress: nodes=28,130,000,000 tested=9 found=0 n=348074247117844765116375 elapsed=1849s
progress: nodes=28,140,000,000 tested=9 found=0 n=617493409032458941560375 elapsed=1850s
progress: nodes=28,150,000,000 tested=9 found=0 n=361756220523616616557125 elapsed=1850s
progress: nodes=28,160,000,000 tested=9 found=0 n=121095263240763256412625 elapsed=1851s
progress: nodes=28,170,000,000 tested=9 found=0 n=325252136098514947294875 elapsed=1851s
progress: nodes=28,180,000,000 tested=9 found=0 n=812563815380484005257125 elapsed=1852s
progress: nodes=28,190,000,000 tested=9 found=0 n=325612279411778649178875 elapsed=1852s
progress: nodes=28,200,000,000 tested=9 found=0 n=339835778625168518996625 elapsed=1852s
progress: nodes=28,210,000,000 tested=9 found=0 n=204430215548052423528375 elapsed=1853s
progress: nodes=28,220,000,000 tested=9 found=0 n=67210384169866487883375 elapsed=1853s
progress: nodes=28,230,000,000 tested=9 found=0 n=100952441947879762067625 elapsed=1854s
progress: nodes=28,240,000,000 tested=9 found=0 n=293656865241088857482625 elapsed=1854s
progress: nodes=28,250,000,000 tested=9 found=0 n=137733230404942376355375 elapsed=1855s
progress: nodes=28,260,000,000 tested=9 found=0 n=336347684204126221648875 elapsed=1855s
progress: nodes=28,270,000,000 tested=9 found=0 n=966387577021326052348875 elapsed=1856s
progress: nodes=28,280,000,000 tested=9 found=0 n=124300888716178850620875 elapsed=1856s
progress: nodes=28,290,000,000 tested=9 found=0 n=147496129688565093032625 elapsed=1857s
progress: nodes=28,300,000,000 tested=9 found=0 n=256955436412016165992875 elapsed=1857s
progress: nodes=28,310,000,000 tested=9 found=0 n=529345231192130183651625 elapsed=1858s
progress: nodes=28,320,000,000 tested=9 found=0 n=441125036846188681499625 elapsed=1858s
progress: nodes=28,330,000,000 tested=9 found=0 n=321117264788859763814625 elapsed=1859s
progress: nodes=28,340,000,000 tested=9 found=0 n=276111902552548821966375 elapsed=1859s
progress: nodes=28,350,000,000 tested=9 found=0 n=482411335434120634150875 elapsed=1860s
progress: nodes=28,360,000,000 tested=9 found=0 n=250307406565920354375375 elapsed=1860s
progress: nodes=28,370,000,000 tested=9 found=0 n=119631859700657067227625 elapsed=1861s
progress: nodes=28,380,000,000 tested=9 found=0 n=215115827341681573064625 elapsed=1861s
progress: nodes=28,390,000,000 tested=9 found=0 n=62114976048710426674875 elapsed=1861s
progress: nodes=28,400,000,000 tested=9 found=0 n=269040316880215750429875 elapsed=1862s
progress: nodes=28,410,000,000 tested=9 found=0 n=275818346521710331481625 elapsed=1862s
progress: nodes=28,420,000,000 tested=9 found=0 n=309022144263489767572875 elapsed=1863s
progress: nodes=28,430,000,000 tested=9 found=0 n=522799079103334258971375 elapsed=1863s
progress: nodes=28,440,000,000 tested=9 found=0 n=688034001234412012270125 elapsed=1864s
progress: nodes=28,450,000,000 tested=9 found=0 n=313751766429385658374875 elapsed=1864s
progress: nodes=28,460,000,000 tested=9 found=0 n=345617325087589011426375 elapsed=1865s
progress: nodes=28,470,000,000 tested=9 found=0 n=400539459207886595396625 elapsed=1865s
progress: nodes=28,480,000,000 tested=9 found=0 n=407191386904209846983625 elapsed=1866s
progress: nodes=28,490,000,000 tested=9 found=0 n=367800888778277933188875 elapsed=1866s
progress: nodes=28,500,000,000 tested=9 found=0 n=318377322846534427242375 elapsed=1867s
progress: nodes=28,510,000,000 tested=9 found=0 n=98742894270691612286625 elapsed=1867s
progress: nodes=28,520,000,000 tested=9 found=0 n=298847843443200556462125 elapsed=1868s
progress: nodes=28,530,000,000 tested=9 found=0 n=151525790537653983509625 elapsed=1868s
progress: nodes=28,540,000,000 tested=9 found=0 n=282772624634764214608875 elapsed=1869s
progress: nodes=28,550,000,000 tested=9 found=0 n=208931316006673339093875 elapsed=1869s
progress: nodes=28,560,000,000 tested=9 found=0 n=222183315884743226687625 elapsed=1870s
progress: nodes=28,570,000,000 tested=9 found=0 n=300220073690549454558375 elapsed=1870s
progress: nodes=28,580,000,000 tested=9 found=0 n=330385666247919346950375 elapsed=1871s
progress: nodes=28,590,000,000 tested=9 found=0 n=143725735932096640489125 elapsed=1871s
progress: nodes=28,600,000,000 tested=9 found=0 n=155932054871607559332375 elapsed=1871s
progress: nodes=28,610,000,000 tested=9 found=0 n=148744178636932712077125 elapsed=1872s
progress: nodes=28,620,000,000 tested=9 found=0 n=284232264580783232219625 elapsed=1872s
progress: nodes=28,630,000,000 tested=9 found=0 n=50891409928355411438625 elapsed=1873s
progress: nodes=28,640,000,000 tested=9 found=0 n=349362645324612318317625 elapsed=1873s
progress: nodes=28,650,000,000 tested=9 found=0 n=104292637768575110497125 elapsed=1874s
progress: nodes=28,660,000,000 tested=9 found=0 n=284426643646226024650875 elapsed=1874s
progress: nodes=28,670,000,000 tested=9 found=0 n=379838361412241874793875 elapsed=1875s
progress: nodes=28,680,000,000 tested=9 found=0 n=277751455243914469484625 elapsed=1875s
progress: nodes=28,690,000,000 tested=9 found=0 n=220651510238937566887875 elapsed=1876s
progress: nodes=28,700,000,000 tested=9 found=0 n=303694175099837397505875 elapsed=1876s
progress: nodes=28,710,000,000 tested=9 found=0 n=446349769274358839974875 elapsed=1877s
progress: nodes=28,720,000,000 tested=9 found=0 n=111944682404909791807125 elapsed=1877s
progress: nodes=28,730,000,000 tested=9 found=0 n=336783580722090831889875 elapsed=1878s
progress: nodes=28,740,000,000 tested=9 found=0 n=859984429356858631725375 elapsed=1878s
progress: nodes=28,750,000,000 tested=9 found=0 n=198977414262732224203875 elapsed=1879s
progress: nodes=28,760,000,000 tested=9 found=0 n=144763844349927867532125 elapsed=1879s
progress: nodes=28,770,000,000 tested=9 found=0 n=195295325212308438460875 elapsed=1880s
progress: nodes=28,780,000,000 tested=9 found=0 n=889989404026194370360875 elapsed=1880s
progress: nodes=28,790,000,000 tested=9 found=0 n=665802195386833236976125 elapsed=1880s
progress: nodes=28,800,000,000 tested=9 found=0 n=289334963175699853169625 elapsed=1881s
progress: nodes=28,810,000,000 tested=9 found=0 n=156506408006029715358375 elapsed=1881s
progress: nodes=28,820,000,000 tested=9 found=0 n=579051689606895227879625 elapsed=1882s
progress: nodes=28,830,000,000 tested=9 found=0 n=533425467175418030962875 elapsed=1882s
progress: nodes=28,840,000,000 tested=9 found=0 n=139412978515994427045375 elapsed=1883s
progress: nodes=28,850,000,000 tested=9 found=0 n=246557652096661824363375 elapsed=1883s
progress: nodes=28,860,000,000 tested=9 found=0 n=504650491931809440601125 elapsed=1884s
progress: nodes=28,870,000,000 tested=9 found=0 n=380262661349767922058375 elapsed=1884s
progress: nodes=28,880,000,000 tested=9 found=0 n=108509320661689185427875 elapsed=1885s
progress: nodes=28,890,000,000 tested=9 found=0 n=343300513124690941488375 elapsed=1885s
progress: nodes=28,900,000,000 tested=9 found=0 n=455247821003254798099875 elapsed=1886s
progress: nodes=28,910,000,000 tested=9 found=0 n=348451144875725374510125 elapsed=1886s
progress: nodes=28,920,000,000 tested=9 found=0 n=176073107305680499921125 elapsed=1887s
progress: nodes=28,930,000,000 tested=9 found=0 n=152855439708562029765375 elapsed=1887s
progress: nodes=28,940,000,000 tested=9 found=0 n=322819783313377416535875 elapsed=1888s
progress: nodes=28,950,000,000 tested=9 found=0 n=82287415159686826222875 elapsed=1888s
progress: nodes=28,960,000,000 tested=9 found=0 n=274922024735014769744625 elapsed=1889s
progress: nodes=28,970,000,000 tested=9 found=0 n=696163291157873700769125 elapsed=1889s
progress: nodes=28,980,000,000 tested=9 found=0 n=589592510755291199491125 elapsed=1889s
progress: nodes=28,990,000,000 tested=9 found=0 n=240629739465157730522625 elapsed=1890s
progress: nodes=29,000,000,000 tested=9 found=0 n=311176462192723125355875 elapsed=1890s
progress: nodes=29,010,000,000 tested=9 found=0 n=576627855924635492483625 elapsed=1891s
progress: nodes=29,020,000,000 tested=9 found=0 n=350621974436620026233625 elapsed=1891s
progress: nodes=29,030,000,000 tested=9 found=0 n=208926730755755963477625 elapsed=1892s
progress: nodes=29,040,000,000 tested=9 found=0 n=178915715271548934254625 elapsed=1892s
progress: nodes=29,050,000,000 tested=9 found=0 n=503979064225963933065375 elapsed=1893s
progress: nodes=29,060,000,000 tested=9 found=0 n=151142291101921548662625 elapsed=1893s
progress: nodes=29,070,000,000 tested=9 found=0 n=165566080972067147486625 elapsed=1894s
progress: nodes=29,080,000,000 tested=9 found=0 n=311675417200913381419125 elapsed=1894s
progress: nodes=29,090,000,000 tested=9 found=0 n=207657872402325522442125 elapsed=1895s
progress: nodes=29,100,000,000 tested=9 found=0 n=152707370943501618885375 elapsed=1895s
progress: nodes=29,110,000,000 tested=9 found=0 n=243940740183242747082375 elapsed=1896s
progress: nodes=29,120,000,000 tested=9 found=0 n=429334420289065271092875 elapsed=1896s
progress: nodes=29,130,000,000 tested=9 found=0 n=319777968261371380600875 elapsed=1897s
progress: nodes=29,140,000,000 tested=9 found=0 n=206817091129969382472375 elapsed=1897s
progress: nodes=29,150,000,000 tested=9 found=0 n=394978292498916262586625 elapsed=1898s
progress: nodes=29,160,000,000 tested=9 found=0 n=499450672640867031601125 elapsed=1898s
progress: nodes=29,170,000,000 tested=9 found=0 n=154387388901720311455125 elapsed=1898s
progress: nodes=29,180,000,000 tested=9 found=0 n=263074300860077221438875 elapsed=1899s
progress: nodes=29,190,000,000 tested=9 found=0 n=370743096067788630566625 elapsed=1899s
progress: nodes=29,200,000,000 tested=9 found=0 n=462719877674103519794625 elapsed=1900s
progress: nodes=29,210,000,000 tested=9 found=0 n=123394415221627707357375 elapsed=1900s
progress: nodes=29,220,000,000 tested=9 found=0 n=138124813788645188869875 elapsed=1901s
progress: nodes=29,230,000,000 tested=9 found=0 n=565850809107435121706625 elapsed=1901s
progress: nodes=29,240,000,000 tested=9 found=0 n=73371813338684868779625 elapsed=1902s
progress: nodes=29,250,000,000 tested=9 found=0 n=169947145528525163922375 elapsed=1902s
progress: nodes=29,260,000,000 tested=9 found=0 n=135822736307623875428625 elapsed=1903s
progress: nodes=29,270,000,000 tested=9 found=0 n=456378636546522642663375 elapsed=1903s
progress: nodes=29,280,000,000 tested=9 found=0 n=251338283954152624075875 elapsed=1904s
progress: nodes=29,290,000,000 tested=9 found=0 n=341299651888502815486125 elapsed=1904s
progress: nodes=29,300,000,000 tested=9 found=0 n=557868994549464703263375 elapsed=1905s
progress: nodes=29,310,000,000 tested=9 found=0 n=367362928333069774399875 elapsed=1905s
progress: nodes=29,320,000,000 tested=9 found=0 n=273322126905348827126625 elapsed=1906s
progress: nodes=29,330,000,000 tested=9 found=0 n=519620368009011624277125 elapsed=1906s
progress: nodes=29,340,000,000 tested=9 found=0 n=61299867414984264010875 elapsed=1907s
progress: nodes=29,350,000,000 tested=9 found=0 n=317305144057489335670125 elapsed=1907s
progress: nodes=29,360,000,000 tested=9 found=0 n=566394088727312048681625 elapsed=1908s
progress: nodes=29,370,000,000 tested=9 found=0 n=193019305073265486393375 elapsed=1908s
progress: nodes=29,380,000,000 tested=9 found=0 n=234296688414504932608875 elapsed=1908s
progress: nodes=29,390,000,000 tested=9 found=0 n=249696187978506674608875 elapsed=1909s
progress: nodes=29,400,000,000 tested=9 found=0 n=548490713900859766288875 elapsed=1909s
progress: nodes=29,410,000,000 tested=9 found=0 n=75725374936998994990125 elapsed=1910s
progress: nodes=29,420,000,000 tested=9 found=0 n=211572506026688086006125 elapsed=1910s
progress: nodes=29,430,000,000 tested=9 found=0 n=229751292248452431940875 elapsed=1911s
progress: nodes=29,440,000,000 tested=9 found=0 n=351571152351573128302125 elapsed=1911s
progress: nodes=29,450,000,000 tested=9 found=0 n=129573211369301948868375 elapsed=1912s
progress: nodes=29,460,000,000 tested=9 found=0 n=199380033245203590278625 elapsed=1912s
progress: nodes=29,470,000,000 tested=9 found=0 n=812283719831635692010125 elapsed=1913s
progress: nodes=29,480,000,000 tested=9 found=0 n=393797187933407651974875 elapsed=1913s
progress: nodes=29,490,000,000 tested=9 found=0 n=125182545594180988202625 elapsed=1914s
progress: nodes=29,500,000,000 tested=9 found=0 n=49317301963563389734125 elapsed=1914s
progress: nodes=29,510,000,000 tested=9 found=0 n=218602084018212831796125 elapsed=1915s
progress: nodes=29,520,000,000 tested=9 found=0 n=166097644567209911805375 elapsed=1915s
progress: nodes=29,530,000,000 tested=9 found=0 n=539469744524386363624125 elapsed=1916s
progress: nodes=29,540,000,000 tested=9 found=0 n=251563888280385235408875 elapsed=1916s
progress: nodes=29,550,000,000 tested=9 found=0 n=305254224715599177209625 elapsed=1916s
progress: nodes=29,560,000,000 tested=9 found=0 n=265077590183990516223375 elapsed=1917s
progress: nodes=29,570,000,000 tested=9 found=0 n=365701386088357319350875 elapsed=1917s
progress: nodes=29,580,000,000 tested=9 found=0 n=190907267893979504602875 elapsed=1918s
progress: nodes=29,590,000,000 tested=9 found=0 n=235924905468552898360875 elapsed=1918s
progress: nodes=29,600,000,000 tested=9 found=0 n=442439198686198881055875 elapsed=1919s
progress: nodes=29,610,000,000 tested=9 found=0 n=495051630089645824332375 elapsed=1919s
progress: nodes=29,620,000,000 tested=9 found=0 n=247139468781873478274625 elapsed=1920s
progress: nodes=29,630,000,000 tested=9 found=0 n=319969720180291915421625 elapsed=1920s
progress: nodes=29,640,000,000 tested=9 found=0 n=193683796091123561230875 elapsed=1921s
progress: nodes=29,650,000,000 tested=9 found=0 n=71345303541865623928875 elapsed=1921s
progress: nodes=29,660,000,000 tested=9 found=0 n=278945601015882172756125 elapsed=1922s
progress: nodes=29,670,000,000 tested=9 found=0 n=789241765813525096114875 elapsed=1922s
progress: nodes=29,680,000,000 tested=9 found=0 n=99058423324257762227625 elapsed=1923s
progress: nodes=29,690,000,000 tested=9 found=0 n=236838451634179314913875 elapsed=1923s
progress: nodes=29,700,000,000 tested=9 found=0 n=949698802983118582377375 elapsed=1924s
progress: nodes=29,710,000,000 tested=9 found=0 n=180524973719046125943375 elapsed=1924s
progress: nodes=29,720,000,000 tested=9 found=0 n=211668025283535359513625 elapsed=1925s
progress: nodes=29,730,000,000 tested=9 found=0 n=145955777162996931876375 elapsed=1925s
progress: nodes=29,740,000,000 tested=9 found=0 n=139350290767857943969125 elapsed=1926s
progress: nodes=29,750,000,000 tested=9 found=0 n=177560111415245810692875 elapsed=1926s
progress: nodes=29,760,000,000 tested=9 found=0 n=894439799488770859482375 elapsed=1926s
progress: nodes=29,770,000,000 tested=9 found=0 n=406718630663647108671375 elapsed=1927s
progress: nodes=29,780,000,000 tested=9 found=0 n=155949182679361632469125 elapsed=1927s
progress: nodes=29,790,000,000 tested=9 found=0 n=917028729991062383622375 elapsed=1928s
progress: nodes=29,800,000,000 tested=9 found=0 n=240161909472752827898625 elapsed=1928s
progress: nodes=29,810,000,000 tested=9 found=0 n=125953166763798041553375 elapsed=1929s
progress: nodes=29,820,000,000 tested=9 found=0 n=116187247843300668538875 elapsed=1929s
progress: nodes=29,830,000,000 tested=9 found=0 n=117372547851316291267125 elapsed=1930s
progress: nodes=29,840,000,000 tested=9 found=0 n=218736713648750402681625 elapsed=1930s
progress: nodes=29,850,000,000 tested=9 found=0 n=242990011895560678772625 elapsed=1931s
progress: nodes=29,860,000,000 tested=9 found=0 n=732883122922226867091375 elapsed=1931s
progress: nodes=29,870,000,000 tested=9 found=0 n=138931570468874646521625 elapsed=1932s
progress: nodes=29,880,000,000 tested=9 found=0 n=240917597903938986400125 elapsed=1932s
progress: nodes=29,890,000,000 tested=9 found=0 n=613505454956070550001625 elapsed=1933s
progress: nodes=29,900,000,000 tested=9 found=0 n=285760856712747819718875 elapsed=1933s
progress: nodes=29,910,000,000 tested=9 found=0 n=189536892109921556862375 elapsed=1934s
progress: nodes=29,920,000,000 tested=9 found=0 n=827300775055692217977375 elapsed=1934s
progress: nodes=29,930,000,000 tested=9 found=0 n=165221524923746519578875 elapsed=1935s
progress: nodes=29,940,000,000 tested=9 found=0 n=202558777319909281270125 elapsed=1935s
progress: nodes=29,950,000,000 tested=9 found=0 n=431298433376450786320125 elapsed=1936s
progress: nodes=29,960,000,000 tested=9 found=0 n=374589595183076419941375 elapsed=1936s
progress: nodes=29,970,000,000 tested=9 found=0 n=179928212709123885113625 elapsed=1936s
progress: nodes=29,980,000,000 tested=9 found=0 n=102447713392801002526125 elapsed=1937s
progress: nodes=29,990,000,000 tested=9 found=0 n=348433969599097175112375 elapsed=1937s
progress: nodes=30,000,000,000 tested=9 found=0 n=225303319268273999179875 elapsed=1938s
progress: nodes=30,010,000,000 tested=9 found=0 n=898868842568456102692125 elapsed=1938s
progress: nodes=30,020,000,000 tested=9 found=0 n=367778774027092518454875 elapsed=1939s
progress: nodes=30,030,000,000 tested=9 found=0 n=124834568695720346528625 elapsed=1939s
progress: nodes=30,040,000,000 tested=9 found=0 n=148994696514301845844875 elapsed=1940s
progress: nodes=30,050,000,000 tested=9 found=0 n=60422215591490314807875 elapsed=1940s
progress: nodes=30,060,000,000 tested=9 found=0 n=218956378670822901037125 elapsed=1941s
progress: nodes=30,070,000,000 tested=9 found=0 n=988996489620964825515375 elapsed=1941s
progress: nodes=30,080,000,000 tested=9 found=0 n=65763793938002228110875 elapsed=1942s
progress: nodes=30,090,000,000 tested=9 found=0 n=221397017193730944092625 elapsed=1942s
progress: nodes=30,100,000,000 tested=9 found=0 n=940524962953680699417375 elapsed=1943s
progress: nodes=30,110,000,000 tested=9 found=0 n=70666837210367219558625 elapsed=1943s
progress: nodes=30,120,000,000 tested=9 found=0 n=146041918449728535499125 elapsed=1944s
progress: nodes=30,130,000,000 tested=9 found=0 n=585777382435150459472625 elapsed=1944s
progress: nodes=30,140,000,000 tested=9 found=0 n=237366756578138787287625 elapsed=1945s
progress: nodes=30,150,000,000 tested=9 found=0 n=174309222476751359442375 elapsed=1945s
progress: nodes=30,160,000,000 tested=9 found=0 n=480879566261303098257375 elapsed=1945s
progress: nodes=30,170,000,000 tested=9 found=0 n=247008926236976452665375 elapsed=1946s
progress: nodes=30,180,000,000 tested=9 found=0 n=167008570733391860531625 elapsed=1946s
progress: nodes=30,190,000,000 tested=9 found=0 n=201437908090228221176625 elapsed=1947s
progress: nodes=30,200,000,000 tested=9 found=0 n=101433145941138973418625 elapsed=1947s
