search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=7,930,000,000 tested=6 found=0 n=689411567379877297706625 elapsed=362s
progress: nodes=7,940,000,000 tested=6 found=0 n=295240165527213068670375 elapsed=362s
progress: nodes=7,950,000,000 tested=6 found=0 n=507313277717717783085375 elapsed=363s
progress: nodes=7,960,000,000 tested=6 found=0 n=882544792469710224222375 elapsed=363s
progress: nodes=7,970,000,000 tested=6 found=0 n=933794530338618337459875 elapsed=364s
progress: nodes=7,980,000,000 tested=6 found=0 n=323143242489443896807875 elapsed=364s
progress: nodes=7,990,000,000 tested=6 found=0 n=537061372416530372278875 elapsed=365s
progress: nodes=8,000,000,000 tested=6 found=0 n=734183378318135471431125 elapsed=365s
progress: nodes=8,010,000,000 tested=6 found=0 n=789023347876577189126625 elapsed=365s
progress: nodes=8,020,000,000 tested=6 found=0 n=665537657837410474402125 elapsed=366s
progress: nodes=8,030,000,000 tested=6 found=0 n=396048843018035122605375 elapsed=366s
progress: nodes=8,040,000,000 tested=6 found=0 n=627172381134429429256125 elapsed=367s
progress: nodes=8,050,000,000 tested=6 found=0 n=539873799874090951938375 elapsed=367s
progress: nodes=8,060,000,000 tested=6 found=0 n=520340637832848099400875 elapsed=368s
progress: nodes=8,070,000,000 tested=6 found=0 n=516027275168957421064125 elapsed=368s
progress: nodes=8,080,000,000 tested=6 found=0 n=996066975165346253764875 elapsed=369s
progress: nodes=8,090,000,000 tested=6 found=0 n=503049618998719243796625 elapsed=369s
progress: nodes=8,100,000,000 tested=6 found=0 n=885719553050786184000375 elapsed=370s
progress: nodes=8,110,000,000 tested=6 found=0 n=498835304470342699778625 elapsed=370s
progress: nodes=8,120,000,000 tested=6 found=0 n=901281320026300284621375 elapsed=371s
progress: nodes=8,130,000,000 tested=6 found=0 n=711051381161804875166625 elapsed=371s
progress: nodes=8,140,000,000 tested=6 found=0 n=788921239502087547232125 elapsed=372s
progress: nodes=8,150,000,000 tested=6 found=0 n=762501105081315599703375 elapsed=372s
progress: nodes=8,160,000,000 tested=6 found=0 n=985070753618820003011625 elapsed=373s
progress: nodes=8,170,000,000 tested=6 found=0 n=900349739747825743511625 elapsed=373s
progress: nodes=8,180,000,000 tested=6 found=0 n=605254021997836449070875 elapsed=374s
progress: nodes=8,190,000,000 tested=6 found=0 n=937226175799014043900125 elapsed=374s
progress: nodes=8,200,000,000 tested=6 found=0 n=191216383780028627036625 elapsed=374s
progress: nodes=8,210,000,000 tested=6 found=0 n=404845959293058401272875 elapsed=375s
progress: nodes=8,220,000,000 tested=6 found=0 n=292744141943309472415125 elapsed=375s
progress: nodes=8,230,000,000 tested=6 found=0 n=260167876600051750362375 elapsed=376s
progress: nodes=8,240,000,000 tested=6 found=0 n=585397899655827704331375 elapsed=376s
progress: nodes=8,250,000,000 tested=6 found=0 n=930181117300366212904875 elapsed=377s
progress: nodes=8,260,000,000 tested=6 found=0 n=285663830857373559415125 elapsed=377s
progress: nodes=8,270,000,000 tested=6 found=0 n=995830270589554393378875 elapsed=378s
progress: nodes=8,280,000,000 tested=6 found=0 n=545630007328422121347375 elapsed=378s
progress: nodes=8,290,000,000 tested=6 found=0 n=532097256990430893229125 elapsed=379s
progress: nodes=8,300,000,000 tested=6 found=0 n=779690429096550565290375 elapsed=379s
progress: nodes=8,310,000,000 tested=6 found=0 n=324458772699603258063375 elapsed=379s
progress: nodes=8,320,000,000 tested=6 found=0 n=721246526869719054847125 elapsed=380s
progress: nodes=8,330,000,000 tested=6 found=0 n=809120818985196772642875 elapsed=380s
progress: nodes=8,340,000,000 tested=6 found=0 n=851567482246254728437875 elapsed=381s
progress: nodes=8,350,000,000 tested=6 found=0 n=723418340330434579270125 elapsed=381s
progress: nodes=8,360,000,000 tested=6 found=0 n=629462661121706721043875 elapsed=382s
progress: nodes=8,370,000,000 tested=6 found=0 n=994875138677122298822625 elapsed=382s
progress: nodes=8,380,000,000 tested=6 found=0 n=962488326080380992587625 elapsed=383s
progress: nodes=8,390,000,000 tested=6 found=0 n=997445944296782797747875 elapsed=383s
progress: nodes=8,400,000,000 tested=6 found=0 n=509710647853073659447875 elapsed=384s
progress: nodes=8,410,000,000 tested=6 found=0 n=671498529738500252877375 elapsed=384s
progress: nodes=8,420,000,000 tested=6 found=0 n=730344850095159895603875 elapsed=385s
progress: nodes=8,430,000,000 tested=6 found=0 n=991393031107216298197875 elapsed=385s
progress: nodes=8,440,000,000 tested=6 found=0 n=854551957010648228012625 elapsed=386s
progress: nodes=8,450,000,000 tested=6 found=0 n=566042029668039028390125 elapsed=386s
progress: nodes=8,460,000,000 tested=6 found=0 n=653878545087342920890125 elapsed=387s
progress: nodes=8,470,000,000 tested=6 found=0 n=309801022057977533950125 elapsed=387s
progress: nodes=8,480,000,000 tested=6 found=0 n=603895733054078214600375 elapsed=388s
progress: nodes=8,490,000,000 tested=6 found=0 n=209229640387491440448375 elapsed=388s
progress: nodes=8,500,000,000 tested=6 found=0 n=314808166491402730516125 elapsed=388s
progress: nodes=8,510,000,000 tested=6 found=0 n=517970568320660486322375 elapsed=389s
progress: nodes=8,520,000,000 tested=6 found=0 n=302670104764012645513875 elapsed=389s
progress: nodes=8,530,000,000 tested=6 found=0 n=935547854369061332051625 elapsed=390s
progress: nodes=8,540,000,000 tested=6 found=0 n=591184309565681234946375 elapsed=390s
progress: nodes=8,550,000,000 tested=6 found=0 n=866815381716831454585125 elapsed=391s
progress: nodes=8,560,000,000 tested=6 found=0 n=796919831038623483153375 elapsed=391s
progress: nodes=8,570,000,000 tested=6 found=0 n=421943021093394877012125 elapsed=392s
progress: nodes=8,580,000,000 tested=6 found=0 n=372488993011642041436125 elapsed=392s
progress: nodes=8,590,000,000 tested=6 found=0 n=409394804974853367791625 elapsed=393s
progress: nodes=8,600,000,000 tested=6 found=0 n=631969041789726043144875 elapsed=393s
progress: nodes=8,610,000,000 tested=6 found=0 n=638659990139724975190125 elapsed=393s
progress: nodes=8,620,000,000 tested=6 found=0 n=671287743981746418163875 elapsed=394s
progress: nodes=8,630,000,000 tested=6 found=0 n=652558480566460971822375 elapsed=394s
progress: nodes=8,640,000,000 tested=6 found=0 n=783821248088384034708375 elapsed=395s
progress: nodes=8,650,000,000 tested=6 found=0 n=949993780145291312678625 elapsed=395s
progress: nodes=8,660,000,000 tested=6 found=0 n=927782802092973391847625 elapsed=396s
progress: nodes=8,670,000,000 tested=6 found=0 n=712610525107038092815875 elapsed=396s
progress: nodes=8,680,000,000 tested=6 found=0 n=952229754452884752791625 elapsed=397s
progress: nodes=8,690,000,000 tested=6 found=0 n=966642952329813737320125 elapsed=397s
progress: nodes=8,700,000,000 tested=6 found=0 n=778088025173059597597125 elapsed=398s
progress: nodes=8,710,000,000 tested=6 found=0 n=793951852592354242780875 elapsed=398s
progress: nodes=8,720,000,000 tested=6 found=0 n=977411059041108890774625 elapsed=399s
progress: nodes=8,730,000,000 tested=6 found=0 n=827906133074192000878875 elapsed=399s
progress: nodes=8,740,000,000 tested=6 found=0 n=668273692384988334143625 elapsed=400s
progress: nodes=8,750,000,000 tested=6 found=0 n=929063218452790569988875 elapsed=400s
progress: nodes=8,760,000,000 tested=6 found=0 n=960056921704222376493375 elapsed=401s
progress: nodes=8,770,000,000 tested=6 found=0 n=275077427234748146659875 elapsed=401s
progress: nodes=8,780,000,000 tested=6 found=0 n=926272600372861404991125 elapsed=402s
progress: nodes=8,790,000,000 tested=6 found=0 n=819109442938065576866625 elapsed=402s
progress: nodes=8,800,000,000 tested=6 found=0 n=284782318336093412674875 elapsed=402s
progress: nodes=8,810,000,000 tested=6 found=0 n=579574345096253422159125 elapsed=403s
progress: nodes=8,820,000,000 tested=6 found=0 n=685946208559745425081125 elapsed=403s
progress: nodes=8,830,000,000 tested=6 found=0 n=572159018975410757869125 elapsed=404s
progress: nodes=8,840,000,000 tested=6 found=0 n=871193415517067848571625 elapsed=404s
progress: nodes=8,850,000,000 tested=6 found=0 n=815691940282635706523625 elapsed=405s
progress: nodes=8,860,000,000 tested=6 found=0 n=305747607392815103541375 elapsed=405s
progress: nodes=8,870,000,000 tested=6 found=0 n=549511337151160079280375 elapsed=406s
progress: nodes=8,880,000,000 tested=6 found=0 n=929509800626241680530125 elapsed=406s
progress: nodes=8,890,000,000 tested=6 found=0 n=343140417549048487444125 elapsed=407s
progress: nodes=8,900,000,000 tested=6 found=0 n=387326729081824589213625 elapsed=407s
progress: nodes=8,910,000,000 tested=6 found=0 n=934971838388963993643375 elapsed=408s
progress: nodes=8,920,000,000 tested=6 found=0 n=848436192239747754544125 elapsed=408s
progress: nodes=8,930,000,000 tested=6 found=0 n=643862354417506056228375 elapsed=409s
progress: nodes=8,940,000,000 tested=6 found=0 n=688728672221023719098625 elapsed=409s
progress: nodes=8,950,000,000 tested=6 found=0 n=827237251370657246839125 elapsed=409s
progress: nodes=8,960,000,000 tested=6 found=0 n=965635108706274607048875 elapsed=410s
progress: nodes=8,970,000,000 tested=6 found=0 n=777901164744276877187625 elapsed=410s
progress: nodes=8,980,000,000 tested=6 found=0 n=664853871387071436034125 elapsed=411s
progress: nodes=8,990,000,000 tested=6 found=0 n=991553029418282293333875 elapsed=411s
progress: nodes=9,000,000,000 tested=6 found=0 n=910279938844084152358875 elapsed=412s
progress: nodes=9,010,000,000 tested=6 found=0 n=796592062331228859226125 elapsed=412s
progress: nodes=9,020,000,000 tested=6 found=0 n=800327860183087526033625 elapsed=413s
progress: nodes=9,030,000,000 tested=6 found=0 n=952969949470666106702625 elapsed=413s
progress: nodes=9,040,000,000 tested=6 found=0 n=761108923388850133069875 elapsed=414s
progress: nodes=9,050,000,000 tested=6 found=0 n=576805502734691677080375 elapsed=414s
progress: nodes=9,060,000,000 tested=6 found=0 n=707453924232647146151625 elapsed=415s
progress: nodes=9,070,000,000 tested=6 found=0 n=733494203953205579343375 elapsed=415s
progress: nodes=9,080,000,000 tested=6 found=0 n=972066868638130916308875 elapsed=416s
progress: nodes=9,090,000,000 tested=6 found=0 n=226312867226101226053875 elapsed=416s
progress: nodes=9,100,000,000 tested=6 found=0 n=571856780661981296419875 elapsed=416s
progress: nodes=9,110,000,000 tested=6 found=0 n=343767919152502055827875 elapsed=417s
progress: nodes=9,120,000,000 tested=6 found=0 n=254744095909444064251125 elapsed=417s
progress: nodes=9,130,000,000 tested=6 found=0 n=966149741837584402053375 elapsed=418s
progress: nodes=9,140,000,000 tested=6 found=0 n=918438820692220257803625 elapsed=418s
progress: nodes=9,150,000,000 tested=6 found=0 n=997797330765250686323625 elapsed=419s
progress: nodes=9,160,000,000 tested=6 found=0 n=495510076877799125711625 elapsed=419s
progress: nodes=9,170,000,000 tested=6 found=0 n=671048075716753713617625 elapsed=420s
progress: nodes=9,180,000,000 tested=6 found=0 n=616241415427178063793375 elapsed=420s
progress: nodes=9,190,000,000 tested=6 found=0 n=549831359654034390415875 elapsed=421s
progress: nodes=9,200,000,000 tested=6 found=0 n=731498343171508963934625 elapsed=421s
progress: nodes=9,210,000,000 tested=6 found=0 n=876926148056537676596625 elapsed=422s
progress: nodes=9,220,000,000 tested=6 found=0 n=501683668245038565061125 elapsed=422s
progress: nodes=9,230,000,000 tested=6 found=0 n=600003504048912408424875 elapsed=423s
progress: nodes=9,240,000,000 tested=6 found=0 n=959814829016442265185375 elapsed=423s
progress: nodes=9,250,000,000 tested=6 found=0 n=557235889237051526599125 elapsed=424s
progress: nodes=9,260,000,000 tested=6 found=0 n=915793583229270362497125 elapsed=424s
progress: nodes=9,270,000,000 tested=6 found=0 n=690812908689687647742375 elapsed=425s
progress: nodes=9,280,000,000 tested=6 found=0 n=813020409172836741741375 elapsed=425s
progress: nodes=9,290,000,000 tested=6 found=0 n=716948337786209940628875 elapsed=426s
progress: nodes=9,300,000,000 tested=6 found=0 n=244499467922865390844875 elapsed=426s
progress: nodes=9,310,000,000 tested=6 found=0 n=488493476924396555899875 elapsed=427s
progress: nodes=9,320,000,000 tested=6 found=0 n=165869201264466681919875 elapsed=427s
progress: nodes=9,330,000,000 tested=6 found=0 n=389939923000602556267875 elapsed=427s
progress: nodes=9,340,000,000 tested=6 found=0 n=689266491924953372065125 elapsed=428s
progress: nodes=9,350,000,000 tested=6 found=0 n=562957149176820391788375 elapsed=428s
progress: nodes=9,360,000,000 tested=6 found=0 n=422141278068998912358375 elapsed=429s
progress: nodes=9,370,000,000 tested=6 found=0 n=531365490919397001391125 elapsed=429s
progress: nodes=9,380,000,000 tested=6 found=0 n=609186501700380334439625 elapsed=430s
progress: nodes=9,390,000,000 tested=6 found=0 n=322753620554986924267125 elapsed=430s
progress: nodes=9,400,000,000 tested=6 found=0 n=417000845394573571432875 elapsed=431s
progress: nodes=9,410,000,000 tested=6 found=0 n=760503041410630811188875 elapsed=431s
progress: nodes=9,420,000,000 tested=6 found=0 n=576795421673391480979125 elapsed=431s
progress: nodes=9,430,000,000 tested=6 found=0 n=532131220577514850658625 elapsed=432s
progress: nodes=9,440,000,000 tested=6 found=0 n=889617016840986567233625 elapsed=432s
progress: nodes=9,450,000,000 tested=6 found=0 n=332407580749539019218375 elapsed=433s
progress: nodes=9,460,000,000 tested=6 found=0 n=664356330167135294149125 elapsed=433s
progress: nodes=9,470,000,000 tested=6 found=0 n=454487743053234541998375 elapsed=434s
progress: nodes=9,480,000,000 tested=6 found=0 n=843573859131997143630375 elapsed=434s
progress: nodes=9,490,000,000 tested=6 found=0 n=622836203290620324670875 elapsed=435s
progress: nodes=9,500,000,000 tested=6 found=0 n=607918908290930050528875 elapsed=435s
progress: nodes=9,510,000,000 tested=6 found=0 n=987450478364849896485375 elapsed=436s
progress: nodes=9,520,000,000 tested=6 found=0 n=747595413164974368721125 elapsed=436s
progress: nodes=9,530,000,000 tested=6 found=0 n=983773580563772204301375 elapsed=437s
progress: nodes=9,540,000,000 tested=6 found=0 n=686030987554152340844625 elapsed=437s
progress: nodes=9,550,000,000 tested=6 found=0 n=919191937671646684544625 elapsed=438s
progress: nodes=9,560,000,000 tested=6 found=0 n=810761135561655840247875 elapsed=438s
progress: nodes=9,570,000,000 tested=6 found=0 n=937548335697147071275875 elapsed=439s
progress: nodes=9,580,000,000 tested=6 found=0 n=471987990921535281629625 elapsed=439s
progress: nodes=9,590,000,000 tested=6 found=0 n=241246519339988543884125 elapsed=440s
progress: nodes=9,600,000,000 tested=6 found=0 n=643245789457908073728375 elapsed=440s
progress: nodes=9,610,000,000 tested=6 found=0 n=171445455451721140627875 elapsed=441s
progress: nodes=9,620,000,000 tested=6 found=0 n=991748765493033887842125 elapsed=441s
progress: nodes=9,630,000,000 tested=6 found=0 n=772714948198974780622875 elapsed=441s
progress: nodes=9,640,000,000 tested=6 found=0 n=741933546846289914739875 elapsed=442s
progress: nodes=9,650,000,000 tested=6 found=0 n=428027203489504687506375 elapsed=442s
progress: nodes=9,660,000,000 tested=6 found=0 n=258787816513049531528625 elapsed=443s
progress: nodes=9,670,000,000 tested=6 found=0 n=507079305425979584048625 elapsed=443s
progress: nodes=9,680,000,000 tested=6 found=0 n=900941347743780694409625 elapsed=444s
progress: nodes=9,690,000,000 tested=6 found=0 n=354721522174412576224125 elapsed=444s
progress: nodes=9,700,000,000 tested=6 found=0 n=500504257668865463419875 elapsed=445s
progress: nodes=9,710,000,000 tested=6 found=0 n=371295245276254187938875 elapsed=445s
progress: nodes=9,720,000,000 tested=6 found=0 n=757904302279089217268625 elapsed=446s
progress: nodes=9,730,000,000 tested=6 found=0 n=805723829915988588493875 elapsed=446s
progress: nodes=9,740,000,000 tested=6 found=0 n=343774316595458333358375 elapsed=447s
progress: nodes=9,750,000,000 tested=6 found=0 n=889225385155504330439625 elapsed=447s
progress: nodes=9,760,000,000 tested=6 found=0 n=695585879071458988722375 elapsed=447s
progress: nodes=9,770,000,000 tested=6 found=0 n=704439084886841828477625 elapsed=448s
progress: nodes=9,780,000,000 tested=6 found=0 n=860494203530694358371375 elapsed=448s
progress: nodes=9,790,000,000 tested=6 found=0 n=798555063137670116588625 elapsed=449s
progress: nodes=9,800,000,000 tested=6 found=0 n=564501913242875088077625 elapsed=449s
progress: nodes=9,810,000,000 tested=6 found=0 n=887987233396868114913375 elapsed=450s
progress: nodes=9,820,000,000 tested=6 found=0 n=610618208372814394244625 elapsed=450s
progress: nodes=9,830,000,000 tested=6 found=0 n=940480105621450369628625 elapsed=451s
progress: nodes=9,840,000,000 tested=6 found=0 n=709585069021530093060375 elapsed=451s
progress: nodes=9,850,000,000 tested=6 found=0 n=717811157679806565330375 elapsed=452s
progress: nodes=9,860,000,000 tested=6 found=0 n=971408326175391086737125 elapsed=452s
progress: nodes=9,870,000,000 tested=6 found=0 n=946849048132373028607125 elapsed=453s
progress: nodes=9,880,000,000 tested=6 found=0 n=979254426239154542638875 elapsed=453s
progress: nodes=9,890,000,000 tested=6 found=0 n=635764495062185189680875 elapsed=454s
progress: nodes=9,900,000,000 tested=6 found=0 n=997655906456727723877875 elapsed=454s
progress: nodes=9,910,000,000 tested=6 found=0 n=557348546225921873595375 elapsed=455s
progress: nodes=9,920,000,000 tested=6 found=0 n=685094171730743701691625 elapsed=455s
progress: nodes=9,930,000,000 tested=6 found=0 n=754436533148041007231625 elapsed=456s
progress: nodes=9,940,000,000 tested=6 found=0 n=271580645175158862902625 elapsed=456s
progress: nodes=9,950,000,000 tested=6 found=0 n=479373610981631006069625 elapsed=456s
progress: nodes=9,960,000,000 tested=6 found=0 n=918993359099488947122625 elapsed=457s
progress: nodes=9,970,000,000 tested=6 found=0 n=310696987769162269456125 elapsed=457s
progress: nodes=9,980,000,000 tested=6 found=0 n=797638421770881860974875 elapsed=458s
progress: nodes=9,990,000,000 tested=6 found=0 n=592055412333184062540375 elapsed=458s
progress: nodes=10,000,000,000 tested=6 found=0 n=540857516667354709533375 elapsed=459s
progress: nodes=10,010,000,000 tested=6 found=0 n=438079065300244040901375 elapsed=459s
progress: nodes=10,020,000,000 tested=6 found=0 n=344448321982697851949625 elapsed=460s
progress: nodes=10,030,000,000 tested=6 found=0 n=279484354698537111603375 elapsed=460s
progress: nodes=10,040,000,000 tested=6 found=0 n=922323095542833105079875 elapsed=461s
progress: nodes=10,050,000,000 tested=6 found=0 n=779381625932109434805375 elapsed=461s
progress: nodes=10,060,000,000 tested=6 found=0 n=998164468281766712537625 elapsed=462s
progress: nodes=10,070,000,000 tested=6 found=0 n=956483954826961639078875 elapsed=462s
progress: nodes=10,080,000,000 tested=6 found=0 n=426684589399266602100375 elapsed=463s
progress: nodes=10,090,000,000 tested=6 found=0 n=827579273837670887103375 elapsed=463s
progress: nodes=10,100,000,000 tested=6 found=0 n=684341058272950872971625 elapsed=464s
progress: nodes=10,110,000,000 tested=6 found=0 n=702975267013660520373375 elapsed=464s
progress: nodes=10,120,000,000 tested=6 found=0 n=607055424199869571702125 elapsed=465s
progress: nodes=10,130,000,000 tested=6 found=0 n=585815750332374703367625 elapsed=465s
progress: nodes=10,140,000,000 tested=6 found=0 n=972404994903293505327375 elapsed=466s
progress: nodes=10,150,000,000 tested=6 found=0 n=962452963181637149305125 elapsed=466s
progress: nodes=10,160,000,000 tested=6 found=0 n=827565907713431095804875 elapsed=467s
progress: nodes=10,170,000,000 tested=6 found=0 n=598112096917420636065375 elapsed=467s
progress: nodes=10,180,000,000 tested=6 found=0 n=665549398573161764788875 elapsed=468s
progress: nodes=10,190,000,000 tested=6 found=0 n=442449712449489040818375 elapsed=468s
progress: nodes=10,200,000,000 tested=6 found=0 n=884157673846159050547125 elapsed=469s
progress: nodes=10,210,000,000 tested=6 found=0 n=480173640988499214322125 elapsed=469s
progress: nodes=10,220,000,000 tested=6 found=0 n=613146940983513151469625 elapsed=470s
progress: nodes=10,230,000,000 tested=6 found=0 n=630378451838570929102875 elapsed=470s
progress: nodes=10,240,000,000 tested=6 found=0 n=880391173229986561623375 elapsed=470s
progress: nodes=10,250,000,000 tested=6 found=0 n=927472663487079983482125 elapsed=471s
progress: nodes=10,260,000,000 tested=6 found=0 n=349609546328828089927875 elapsed=471s
progress: nodes=10,270,000,000 tested=6 found=0 n=294043944477229576531125 elapsed=472s
progress: nodes=10,280,000,000 tested=6 found=0 n=469759293963240975810375 elapsed=472s
progress: nodes=10,290,000,000 tested=6 found=0 n=646881232776513757787625 elapsed=473s
progress: nodes=10,300,000,000 tested=6 found=0 n=861778085019950326297125 elapsed=473s
progress: nodes=10,310,000,000 tested=6 found=0 n=920840982978044922961125 elapsed=474s
progress: nodes=10,320,000,000 tested=6 found=0 n=887402560157465102160375 elapsed=474s
progress: nodes=10,330,000,000 tested=6 found=0 n=710558592503195030062125 elapsed=475s
progress: nodes=10,340,000,000 tested=6 found=0 n=320058806703973080237375 elapsed=475s
progress: nodes=10,350,000,000 tested=6 found=0 n=451969919575598509488375 elapsed=476s
progress: nodes=10,360,000,000 tested=6 found=0 n=771037762868550610495125 elapsed=476s
progress: nodes=10,370,000,000 tested=6 found=0 n=439760257934652262789125 elapsed=477s
progress: nodes=10,380,000,000 tested=6 found=0 n=419839033992439899361125 elapsed=477s
progress: nodes=10,390,000,000 tested=6 found=0 n=630759949018249211944125 elapsed=478s
progress: nodes=10,400,000,000 tested=6 found=0 n=520108462679847128322375 elapsed=478s
progress: nodes=10,410,000,000 tested=6 found=0 n=591534556744990882351125 elapsed=479s
progress: nodes=10,420,000,000 tested=6 found=0 n=755475592644320193337125 elapsed=479s
progress: nodes=10,430,000,000 tested=6 found=0 n=650781006928909185217875 elapsed=480s
progress: nodes=10,440,000,000 tested=6 found=0 n=774628748172954655661625 elapsed=480s
progress: nodes=10,450,000,000 tested=6 found=0 n=943532548344590860942125 elapsed=481s
progress: nodes=10,460,000,000 tested=6 found=0 n=945058617951977839372125 elapsed=482s
progress: nodes=10,470,000,000 tested=6 found=0 n=511713257073108759645375 elapsed=482s
progress: nodes=10,480,000,000 tested=6 found=0 n=253634485713878476459875 elapsed=483s
progress: nodes=10,490,000,000 tested=6 found=0 n=525578109183986091788625 elapsed=483s
progress: nodes=10,500,000,000 tested=6 found=0 n=593259264091898933111625 elapsed=483s
progress: nodes=10,510,000,000 tested=6 found=0 n=673677503202640966598625 elapsed=484s
progress: nodes=10,520,000,000 tested=6 found=0 n=394233174760433546110125 elapsed=484s
progress: nodes=10,530,000,000 tested=6 found=0 n=831628546674643990752375 elapsed=485s
progress: nodes=10,540,000,000 tested=6 found=0 n=634747721543889402490125 elapsed=485s
progress: nodes=10,550,000,000 tested=6 found=0 n=227273648683895462294625 elapsed=486s
progress: nodes=10,560,000,000 tested=6 found=0 n=804582915179684235916125 elapsed=486s
progress: nodes=10,570,000,000 tested=6 found=0 n=243107609953022960782875 elapsed=487s
progress: nodes=10,580,000,000 tested=6 found=0 n=692124101472531497566125 elapsed=487s
progress: nodes=10,590,000,000 tested=6 found=0 n=305617989683521045600125 elapsed=488s
progress: nodes=10,600,000,000 tested=6 found=0 n=682575840923072538962625 elapsed=488s
progress: nodes=10,610,000,000 tested=6 found=0 n=868658842614550278865875 elapsed=489s
progress: nodes=10,620,000,000 tested=6 found=0 n=912263793224253589615125 elapsed=489s
progress: nodes=10,630,000,000 tested=6 found=0 n=726677787756413870918625 elapsed=490s
progress: nodes=10,640,000,000 tested=6 found=0 n=957733894881586002345375 elapsed=490s
progress: nodes=10,650,000,000 tested=6 found=0 n=902085072630918073802625 elapsed=491s
progress: nodes=10,660,000,000 tested=6 found=0 n=987924062254282371269625 elapsed=491s
progress: nodes=10,670,000,000 tested=6 found=0 n=903887998619088160327125 elapsed=492s
progress: nodes=10,680,000,000 tested=6 found=0 n=727530309036065814113625 elapsed=492s
progress: nodes=10,690,000,000 tested=6 found=0 n=387067469700138987734625 elapsed=493s
progress: nodes=10,700,000,000 tested=6 found=0 n=791347380657065263313625 elapsed=493s
progress: nodes=10,710,000,000 tested=6 found=0 n=476888594510710767370125 elapsed=494s
progress: nodes=10,720,000,000 tested=6 found=0 n=650344651125419128444125 elapsed=494s
progress: nodes=10,730,000,000 tested=6 found=0 n=739653327431781556439625 elapsed=495s
progress: nodes=10,740,000,000 tested=6 found=0 n=958963528285949055022125 elapsed=495s
progress: nodes=10,750,000,000 tested=6 found=0 n=828140528118865297567875 elapsed=496s
progress: nodes=10,760,000,000 tested=6 found=0 n=993327497759204777785875 elapsed=496s
progress: nodes=10,770,000,000 tested=6 found=0 n=281329789346300257292625 elapsed=497s
progress: nodes=10,780,000,000 tested=6 found=0 n=895090946437059552198375 elapsed=497s
progress: nodes=10,790,000,000 tested=6 found=0 n=284355667187914526743875 elapsed=498s
progress: nodes=10,800,000,000 tested=6 found=0 n=344662750183001021134125 elapsed=498s
progress: nodes=10,810,000,000 tested=6 found=0 n=420489048094419445735125 elapsed=499s
progress: nodes=10,820,000,000 tested=6 found=0 n=153721644048039457532625 elapsed=499s
progress: nodes=10,830,000,000 tested=6 found=0 n=572547808399607393017875 elapsed=499s
progress: nodes=10,840,000,000 tested=6 found=0 n=383954750025675571152375 elapsed=500s
progress: nodes=10,850,000,000 tested=6 found=0 n=796605018029943976226625 elapsed=500s
progress: nodes=10,860,000,000 tested=6 found=0 n=553251222352357124985375 elapsed=501s
progress: nodes=10,870,000,000 tested=6 found=0 n=803148373369857344505375 elapsed=501s
progress: nodes=10,880,000,000 tested=6 found=0 n=459193036701800303324625 elapsed=502s
progress: nodes=10,890,000,000 tested=6 found=0 n=868619437272829504397625 elapsed=502s
progress: nodes=10,900,000,000 tested=6 found=0 n=472350987686401641139875 elapsed=503s
progress: nodes=10,910,000,000 tested=6 found=0 n=667273490827186505395875 elapsed=503s
progress: nodes=10,920,000,000 tested=6 found=0 n=725777592064542780779625 elapsed=504s
progress: nodes=10,930,000,000 tested=6 found=0 n=562676377171753185786375 elapsed=504s
progress: nodes=10,940,000,000 tested=6 found=0 n=813611629277852799001125 elapsed=505s
progress: nodes=10,950,000,000 tested=6 found=0 n=783283246105406488283625 elapsed=505s
progress: nodes=10,960,000,000 tested=6 found=0 n=905206390829160093400125 elapsed=506s
progress: nodes=10,970,000,000 tested=6 found=0 n=386823040260083182709625 elapsed=506s
progress: nodes=10,980,000,000 tested=6 found=0 n=526657077784039732112625 elapsed=507s
progress: nodes=10,990,000,000 tested=6 found=0 n=736901517850197892555125 elapsed=507s
progress: nodes=11,000,000,000 tested=6 found=0 n=895654854193508645593875 elapsed=508s
progress: nodes=11,010,000,000 tested=6 found=0 n=616489434711063110171625 elapsed=508s
progress: nodes=11,020,000,000 tested=6 found=0 n=528183315029299848531375 elapsed=509s
progress: nodes=11,030,000,000 tested=6 found=0 n=712422222991497779137125 elapsed=509s
progress: nodes=11,040,000,000 tested=6 found=0 n=647428339328402232801375 elapsed=510s
progress: nodes=11,050,000,000 tested=6 found=0 n=797001252736225113803625 elapsed=510s
progress: nodes=11,060,000,000 tested=6 found=0 n=813761743950436142969625 elapsed=511s
progress: nodes=11,070,000,000 tested=6 found=0 n=327203772906628056618375 elapsed=511s
progress: nodes=11,080,000,000 tested=6 found=0 n=581265457269930322908375 elapsed=512s
progress: nodes=11,090,000,000 tested=6 found=0 n=447970101809379793982625 elapsed=512s
progress: nodes=11,100,000,000 tested=6 found=0 n=994557793485439877003625 elapsed=513s
progress: nodes=11,110,000,000 tested=6 found=0 n=655718804143778275553625 elapsed=513s
progress: nodes=11,120,000,000 tested=6 found=0 n=793247302685897856701625 elapsed=514s
progress: nodes=11,130,000,000 tested=6 found=0 n=764632950553481649147375 elapsed=514s
progress: nodes=11,140,000,000 tested=6 found=0 n=948528209948993501354625 elapsed=515s
progress: nodes=11,150,000,000 tested=6 found=0 n=848107894560757364202375 elapsed=515s
progress: nodes=11,160,000,000 tested=6 found=0 n=914442819044458389916125 elapsed=516s
