search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=18,750,000,000 tested=0 found=0 n=24248233026334285921875 elapsed=1483s
progress: nodes=18,760,000,000 tested=0 found=0 n=59575253998215527203125 elapsed=1484s
progress: nodes=18,770,000,000 tested=0 found=0 n=25967013392346656296875 elapsed=1484s
progress: nodes=18,780,000,000 tested=0 found=0 n=48564193581156862171875 elapsed=1485s
progress: nodes=18,790,000,000 tested=0 found=0 n=54588980616580554421875 elapsed=1485s
progress: nodes=18,800,000,000 tested=0 found=0 n=8425907261656976203125 elapsed=1486s
progress: nodes=18,810,000,000 tested=0 found=0 n=17896686186324767859375 elapsed=1486s
progress: nodes=18,820,000,000 tested=0 found=0 n=342960905039043890625 elapsed=1487s
progress: nodes=18,830,000,000 tested=0 found=0 n=959033351475224390625 elapsed=1488s
progress: nodes=18,840,000,000 tested=0 found=0 n=614254062532574416265625 elapsed=1488s
progress: nodes=18,850,000,000 tested=0 found=0 n=866252028529308921703125 elapsed=1489s
progress: nodes=18,860,000,000 tested=0 found=0 n=760766652952908377953125 elapsed=1490s
progress: nodes=18,870,000,000 tested=0 found=0 n=883511407749425648578125 elapsed=1491s
progress: nodes=18,880,000,000 tested=0 found=0 n=908242786353083738578125 elapsed=1492s
progress: nodes=18,890,000,000 tested=0 found=0 n=570370741262732181890625 elapsed=1493s
progress: nodes=18,900,000,000 tested=0 found=0 n=767357254282799909015625 elapsed=1493s
progress: nodes=18,910,000,000 tested=0 found=0 n=920226001089926594578125 elapsed=1494s
progress: nodes=18,920,000,000 tested=0 found=0 n=765721383551425102546875 elapsed=1495s
progress: nodes=18,930,000,000 tested=0 found=0 n=331389801288832795640625 elapsed=1496s
progress: nodes=18,940,000,000 tested=0 found=0 n=37194213164787046875 elapsed=1497s
progress: nodes=18,950,000,000 tested=0 found=0 n=860858485142650121765625 elapsed=1498s
progress: nodes=18,960,000,000 tested=0 found=0 n=556505244102932013703125 elapsed=1498s
progress: nodes=18,970,000,000 tested=0 found=0 n=782471157813401198390625 elapsed=1499s
progress: nodes=18,980,000,000 tested=0 found=0 n=381224637878378459953125 elapsed=1500s
progress: nodes=18,990,000,000 tested=0 found=0 n=693118287852154208484375 elapsed=1501s
progress: nodes=19,000,000,000 tested=0 found=0 n=949137799004387437453125 elapsed=1502s
progress: nodes=19,010,000,000 tested=0 found=0 n=282437132662525223296875 elapsed=1503s
progress: nodes=19,020,000,000 tested=0 found=0 n=910724261132775282984375 elapsed=1504s
progress: nodes=19,030,000,000 tested=0 found=0 n=50067597423357515625 elapsed=1505s
progress: nodes=19,040,000,000 tested=0 found=0 n=498228320650907969484375 elapsed=1505s
progress: nodes=19,050,000,000 tested=0 found=0 n=332331153614078846296875 elapsed=1506s
progress: nodes=19,060,000,000 tested=0 found=0 n=352431868331785019578125 elapsed=1507s
progress: nodes=19,070,000,000 tested=0 found=0 n=909665154805319498015625 elapsed=1508s
progress: nodes=19,080,000,000 tested=0 found=0 n=850669976710588532671875 elapsed=1509s
progress: nodes=19,090,000,000 tested=0 found=0 n=467082314345632493015625 elapsed=1510s
progress: nodes=19,100,000,000 tested=0 found=0 n=989747889916446735140625 elapsed=1511s
progress: nodes=19,110,000,000 tested=0 found=0 n=736840154081777421609375 elapsed=1512s
progress: nodes=19,120,000,000 tested=0 found=0 n=388536464445116228109375 elapsed=1513s
progress: nodes=19,130,000,000 tested=0 found=0 n=859101541929629833453125 elapsed=1513s
progress: nodes=19,140,000,000 tested=0 found=0 n=255833222639867637984375 elapsed=1514s
progress: nodes=19,150,000,000 tested=0 found=0 n=380618520802939959515625 elapsed=1515s
progress: nodes=19,160,000,000 tested=0 found=0 n=970351051154956869328125 elapsed=1516s
progress: nodes=19,170,000,000 tested=0 found=0 n=824076769203146116734375 elapsed=1517s
progress: nodes=19,180,000,000 tested=0 found=0 n=484765923705626343421875 elapsed=1518s
progress: nodes=19,190,000,000 tested=0 found=0 n=505811292184801249359375 elapsed=1519s
progress: nodes=19,200,000,000 tested=0 found=0 n=677558200944617539828125 elapsed=1520s
progress: nodes=19,210,000,000 tested=0 found=0 n=504697880291729911921875 elapsed=1520s
progress: nodes=19,220,000,000 tested=0 found=0 n=598219898162411222953125 elapsed=1521s
progress: nodes=19,230,000,000 tested=0 found=0 n=787535852389785197765625 elapsed=1522s
progress: nodes=19,240,000,000 tested=0 found=0 n=406026367758629247703125 elapsed=1523s
progress: nodes=19,250,000,000 tested=0 found=0 n=412600081143877372078125 elapsed=1524s
progress: nodes=19,260,000,000 tested=0 found=0 n=675456006752983638609375 elapsed=1525s
progress: nodes=19,270,000,000 tested=0 found=0 n=709350694394836338609375 elapsed=1526s
progress: nodes=19,280,000,000 tested=0 found=0 n=400012384908998606671875 elapsed=1527s
progress: nodes=19,290,000,000 tested=0 found=0 n=351297419306674737609375 elapsed=1527s
progress: nodes=19,300,000,000 tested=0 found=0 n=938731757179625045203125 elapsed=1528s
progress: nodes=19,310,000,000 tested=0 found=0 n=638967098983135370296875 elapsed=1529s
progress: nodes=19,320,000,000 tested=0 found=0 n=493468405634676303609375 elapsed=1530s
progress: nodes=19,330,000,000 tested=0 found=0 n=165541198419048574078125 elapsed=1531s
progress: nodes=19,340,000,000 tested=0 found=0 n=856798004933487318609375 elapsed=1532s
progress: nodes=19,350,000,000 tested=0 found=0 n=754413966075818003109375 elapsed=1533s
progress: nodes=19,360,000,000 tested=0 found=0 n=512254596474124957171875 elapsed=1534s
progress: nodes=19,370,000,000 tested=0 found=0 n=233365568731657486921875 elapsed=1534s
progress: nodes=19,380,000,000 tested=0 found=0 n=261089561818760385140625 elapsed=1535s
progress: nodes=19,390,000,000 tested=0 found=0 n=731399433460478884359375 elapsed=1536s
progress: nodes=19,400,000,000 tested=0 found=0 n=245852389185507500296875 elapsed=1537s
progress: nodes=19,410,000,000 tested=0 found=0 n=994308221309116719890625 elapsed=1538s
progress: nodes=19,420,000,000 tested=0 found=0 n=850045974270654190453125 elapsed=1539s
progress: nodes=19,430,000,000 tested=0 found=0 n=415184052015027406921875 elapsed=1540s
progress: nodes=19,440,000,000 tested=0 found=0 n=650711103314863927171875 elapsed=1541s
progress: nodes=19,450,000,000 tested=0 found=0 n=393328233416667600796875 elapsed=1541s
progress: nodes=19,460,000,000 tested=0 found=0 n=280037785037610957703125 elapsed=1542s
progress: nodes=19,470,000,000 tested=0 found=0 n=680566304273134927171875 elapsed=1543s
progress: nodes=19,480,000,000 tested=0 found=0 n=449362127913246778546875 elapsed=1544s
progress: nodes=19,490,000,000 tested=0 found=0 n=711856687892656113234375 elapsed=1545s
progress: nodes=19,500,000,000 tested=0 found=0 n=582146205960352288734375 elapsed=1546s
progress: nodes=19,510,000,000 tested=0 found=0 n=378904996515528071671875 elapsed=1547s
progress: nodes=19,520,000,000 tested=0 found=0 n=762889569936418123265625 elapsed=1548s
progress: nodes=19,530,000,000 tested=0 found=0 n=281567135066895372703125 elapsed=1549s
progress: nodes=19,540,000,000 tested=0 found=0 n=223112681580354271265625 elapsed=1550s
progress: nodes=19,550,000,000 tested=0 found=0 n=635235134925087443296875 elapsed=1550s
progress: nodes=19,560,000,000 tested=0 found=0 n=343531216982371676578125 elapsed=1551s
progress: nodes=19,570,000,000 tested=0 found=0 n=895760425827185856234375 elapsed=1552s
progress: nodes=19,580,000,000 tested=0 found=0 n=297665297073589564640625 elapsed=1553s
progress: nodes=19,590,000,000 tested=0 found=0 n=125835223725626983546875 elapsed=1554s
progress: nodes=19,600,000,000 tested=0 found=0 n=235203677734903861546875 elapsed=1555s
progress: nodes=19,610,000,000 tested=0 found=0 n=294701644335798446296875 elapsed=1556s
progress: nodes=19,620,000,000 tested=0 found=0 n=863079036313954736859375 elapsed=1557s
progress: nodes=19,630,000,000 tested=0 found=0 n=624970228685872863421875 elapsed=1558s
progress: nodes=19,640,000,000 tested=0 found=0 n=322574887866393475828125 elapsed=1559s
progress: nodes=19,650,000,000 tested=0 found=0 n=197093648852750201296875 elapsed=1559s
progress: nodes=19,660,000,000 tested=0 found=0 n=475831621210039258734375 elapsed=1560s
progress: nodes=19,670,000,000 tested=0 found=0 n=417640720099808995359375 elapsed=1561s
progress: nodes=19,680,000,000 tested=0 found=0 n=926904408848411248734375 elapsed=1562s
progress: nodes=19,690,000,000 tested=0 found=0 n=993936484598180302359375 elapsed=1563s
progress: nodes=19,700,000,000 tested=0 found=0 n=496026729764294581734375 elapsed=1564s
progress: nodes=19,710,000,000 tested=0 found=0 n=248068892424214748859375 elapsed=1565s
progress: nodes=19,720,000,000 tested=0 found=0 n=93107800569476572546875 elapsed=1566s
progress: nodes=19,730,000,000 tested=0 found=0 n=263180160519959755921875 elapsed=1567s
progress: nodes=19,740,000,000 tested=0 found=0 n=663422101440787893140625 elapsed=1568s
progress: nodes=19,750,000,000 tested=0 found=0 n=203096446369665530296875 elapsed=1568s
progress: nodes=19,760,000,000 tested=0 found=0 n=431407558726447066359375 elapsed=1569s
progress: nodes=19,770,000,000 tested=0 found=0 n=173955867968336425359375 elapsed=1570s
progress: nodes=19,780,000,000 tested=0 found=0 n=426641775134591611359375 elapsed=1571s
progress: nodes=19,790,000,000 tested=0 found=0 n=224243104252200282234375 elapsed=1572s
progress: nodes=19,800,000,000 tested=0 found=0 n=457655275972221863859375 elapsed=1573s
progress: nodes=19,810,000,000 tested=0 found=0 n=399202770993688460296875 elapsed=1574s
progress: nodes=19,820,000,000 tested=0 found=0 n=224117724998612274984375 elapsed=1575s
progress: nodes=19,830,000,000 tested=0 found=0 n=295279602937057614890625 elapsed=1576s
progress: nodes=19,840,000,000 tested=0 found=0 n=155073317315950482515625 elapsed=1577s
progress: nodes=19,850,000,000 tested=0 found=0 n=348027655699934729390625 elapsed=1578s
progress: nodes=19,860,000,000 tested=0 found=0 n=141952031703040889484375 elapsed=1578s
progress: nodes=19,870,000,000 tested=0 found=0 n=240085789556881019578125 elapsed=1579s
progress: nodes=19,880,000,000 tested=0 found=0 n=173026330074540144515625 elapsed=1580s
progress: nodes=19,890,000,000 tested=0 found=0 n=873188148506070991546875 elapsed=1581s
progress: nodes=19,900,000,000 tested=0 found=0 n=128522864367612035953125 elapsed=1582s
progress: nodes=19,910,000,000 tested=0 found=0 n=300016417516924556296875 elapsed=1583s
progress: nodes=19,920,000,000 tested=0 found=0 n=250699450342299188953125 elapsed=1584s
progress: nodes=19,930,000,000 tested=0 found=0 n=83352741789266775515625 elapsed=1585s
progress: nodes=19,940,000,000 tested=0 found=0 n=832330476392021088421875 elapsed=1586s
progress: nodes=19,950,000,000 tested=0 found=0 n=136632258631488806671875 elapsed=1587s
progress: nodes=19,960,000,000 tested=0 found=0 n=519530764329158468859375 elapsed=1588s
progress: nodes=19,970,000,000 tested=0 found=0 n=251067984706264389421875 elapsed=1588s
progress: nodes=19,980,000,000 tested=0 found=0 n=329624457285438405796875 elapsed=1589s
progress: nodes=19,990,000,000 tested=0 found=0 n=389593347172541413078125 elapsed=1590s
progress: nodes=20,000,000,000 tested=0 found=0 n=352981356641824645921875 elapsed=1591s
progress: nodes=20,010,000,000 tested=0 found=0 n=695832167692562884546875 elapsed=1592s
progress: nodes=20,020,000,000 tested=0 found=0 n=332435109912897153703125 elapsed=1593s
progress: nodes=20,030,000,000 tested=0 found=0 n=515810936141019021140625 elapsed=1594s
progress: nodes=20,040,000,000 tested=0 found=0 n=221252304255726286359375 elapsed=1595s
progress: nodes=20,050,000,000 tested=0 found=0 n=61659539313851152171875 elapsed=1596s
progress: nodes=20,060,000,000 tested=0 found=0 n=98903574352646487328125 elapsed=1597s
progress: nodes=20,070,000,000 tested=0 found=0 n=98205072588574269703125 elapsed=1598s
progress: nodes=20,080,000,000 tested=0 found=0 n=225267818345154054234375 elapsed=1598s
progress: nodes=20,090,000,000 tested=0 found=0 n=660873972859302574734375 elapsed=1599s
progress: nodes=20,100,000,000 tested=0 found=0 n=159058136060072579484375 elapsed=1600s
progress: nodes=20,110,000,000 tested=0 found=0 n=209945866569278441671875 elapsed=1601s
progress: nodes=20,120,000,000 tested=0 found=0 n=219255286542023606671875 elapsed=1602s
progress: nodes=20,130,000,000 tested=0 found=0 n=112838710965068888109375 elapsed=1604s
progress: nodes=20,140,000,000 tested=0 found=0 n=650968987821964505484375 elapsed=1606s
progress: nodes=20,150,000,000 tested=0 found=0 n=278519589948568270453125 elapsed=1607s
progress: nodes=20,160,000,000 tested=0 found=0 n=175724845278174002484375 elapsed=1608s
progress: nodes=20,170,000,000 tested=0 found=0 n=211614900134162896921875 elapsed=1609s
progress: nodes=20,180,000,000 tested=0 found=0 n=83203382456269650046875 elapsed=1611s
progress: nodes=20,190,000,000 tested=0 found=0 n=181595963065292085984375 elapsed=1612s
progress: nodes=20,200,000,000 tested=0 found=0 n=181898341480812180046875 elapsed=1614s
progress: nodes=20,210,000,000 tested=0 found=0 n=126429708474839190890625 elapsed=1615s
progress: nodes=20,220,000,000 tested=0 found=0 n=275830565075291084015625 elapsed=1616s
progress: nodes=20,230,000,000 tested=0 found=0 n=171070488386003761546875 elapsed=1617s
progress: nodes=20,240,000,000 tested=0 found=0 n=13785996950666756765625 elapsed=1617s
progress: nodes=20,250,000,000 tested=0 found=0 n=506483530140838326984375 elapsed=1618s
progress: nodes=20,260,000,000 tested=0 found=0 n=134382170270985580734375 elapsed=1619s
progress: nodes=20,270,000,000 tested=0 found=0 n=108562743951301826671875 elapsed=1619s
progress: nodes=20,280,000,000 tested=0 found=0 n=882375098696950872609375 elapsed=1620s
progress: nodes=20,290,000,000 tested=0 found=0 n=952895711046340485328125 elapsed=1621s
progress: nodes=20,300,000,000 tested=0 found=0 n=791140976997284642015625 elapsed=1623s
progress: nodes=20,310,000,000 tested=0 found=0 n=399125119192859408578125 elapsed=1624s
progress: nodes=20,320,000,000 tested=0 found=0 n=451472170279467149109375 elapsed=1624s
progress: nodes=20,330,000,000 tested=0 found=0 n=983306310149969302453125 elapsed=1625s
progress: nodes=20,340,000,000 tested=0 found=0 n=742580934277329564421875 elapsed=1626s
progress: nodes=20,350,000,000 tested=0 found=0 n=605491703766580878609375 elapsed=1627s
progress: nodes=20,360,000,000 tested=0 found=0 n=400951484139004975921875 elapsed=1628s
progress: nodes=20,370,000,000 tested=0 found=0 n=995126141171175129796875 elapsed=1629s
progress: nodes=20,380,000,000 tested=0 found=0 n=468278025426500390765625 elapsed=1630s
progress: nodes=20,390,000,000 tested=0 found=0 n=690727809003672788765625 elapsed=1631s
progress: nodes=20,400,000,000 tested=0 found=0 n=390397322013792141140625 elapsed=1631s
progress: nodes=20,410,000,000 tested=0 found=0 n=682816552148157194015625 elapsed=1632s
progress: nodes=20,420,000,000 tested=0 found=0 n=775438021743460001671875 elapsed=1633s
progress: nodes=20,430,000,000 tested=0 found=0 n=610294182004830257390625 elapsed=1634s
progress: nodes=20,440,000,000 tested=0 found=0 n=662653087662404448796875 elapsed=1635s
progress: nodes=20,450,000,000 tested=0 found=0 n=466216581846841320421875 elapsed=1636s
progress: nodes=20,460,000,000 tested=0 found=0 n=824007225991751070140625 elapsed=1637s
progress: nodes=20,470,000,000 tested=0 found=0 n=682021712800731976359375 elapsed=1638s
progress: nodes=20,480,000,000 tested=0 found=0 n=835373003655843962765625 elapsed=1638s
progress: nodes=20,490,000,000 tested=0 found=0 n=630440356927160972765625 elapsed=1639s
progress: nodes=20,500,000,000 tested=0 found=0 n=453373910888248050796875 elapsed=1640s
progress: nodes=20,510,000,000 tested=0 found=0 n=435776971883648710453125 elapsed=1641s
progress: nodes=20,520,000,000 tested=0 found=0 n=908909581302956909203125 elapsed=1643s
progress: nodes=20,530,000,000 tested=0 found=0 n=598272067041955689703125 elapsed=1644s
progress: nodes=20,540,000,000 tested=0 found=0 n=400115203564385406703125 elapsed=1645s
progress: nodes=20,550,000,000 tested=0 found=0 n=423833803351709381109375 elapsed=1646s
progress: nodes=20,560,000,000 tested=0 found=0 n=753053731605343314046875 elapsed=1647s
progress: nodes=20,570,000,000 tested=0 found=0 n=442846502326888372171875 elapsed=1649s
progress: nodes=20,580,000,000 tested=0 found=0 n=397101440324535686390625 elapsed=1650s
progress: nodes=20,590,000,000 tested=0 found=0 n=973993573707702849234375 elapsed=1651s
progress: nodes=20,600,000,000 tested=0 found=0 n=933994865911484922796875 elapsed=1652s
progress: nodes=20,610,000,000 tested=0 found=0 n=377862634881463873171875 elapsed=1652s
progress: nodes=20,620,000,000 tested=0 found=0 n=831169251708648598078125 elapsed=1653s
progress: nodes=20,630,000,000 tested=0 found=0 n=557774056282666468171875 elapsed=1654s
progress: nodes=20,640,000,000 tested=0 found=0 n=691850918954005725890625 elapsed=1655s
progress: nodes=20,650,000,000 tested=0 found=0 n=830001744371108314078125 elapsed=1656s
progress: nodes=20,660,000,000 tested=0 found=0 n=390559471338882518765625 elapsed=1657s
progress: nodes=20,670,000,000 tested=0 found=0 n=91528101245134756921875 elapsed=1658s
progress: nodes=20,680,000,000 tested=0 found=0 n=346663399900241864578125 elapsed=1659s
progress: nodes=20,690,000,000 tested=0 found=0 n=776188484264183343234375 elapsed=1660s
progress: nodes=20,700,000,000 tested=0 found=0 n=250938856547585165578125 elapsed=1661s
progress: nodes=20,710,000,000 tested=0 found=0 n=430059673150098248765625 elapsed=1662s
progress: nodes=20,720,000,000 tested=0 found=0 n=413975444997451955109375 elapsed=1663s
progress: nodes=20,730,000,000 tested=0 found=0 n=222567429492632389546875 elapsed=1664s
progress: nodes=20,740,000,000 tested=0 found=0 n=337844236648513798734375 elapsed=1665s
progress: nodes=20,750,000,000 tested=0 found=0 n=741871003696145498296875 elapsed=1666s
progress: nodes=20,760,000,000 tested=0 found=0 n=437663154418298987953125 elapsed=1667s
progress: nodes=20,770,000,000 tested=0 found=0 n=473654887309055577328125 elapsed=1668s
progress: nodes=20,780,000,000 tested=0 found=0 n=389528194917670877859375 elapsed=1668s
progress: nodes=20,790,000,000 tested=0 found=0 n=354248721427512253265625 elapsed=1669s
progress: nodes=20,800,000,000 tested=0 found=0 n=401841087383113771453125 elapsed=1670s
progress: nodes=20,810,000,000 tested=0 found=0 n=463745528292724806984375 elapsed=1671s
progress: nodes=20,820,000,000 tested=0 found=0 n=496574303971839872390625 elapsed=1672s
progress: nodes=20,830,000,000 tested=0 found=0 n=358454453185859180109375 elapsed=1673s
progress: nodes=20,840,000,000 tested=0 found=0 n=281957524993177470328125 elapsed=1674s
progress: nodes=20,850,000,000 tested=0 found=0 n=622334365670967218953125 elapsed=1675s
progress: nodes=20,860,000,000 tested=0 found=0 n=250325210313862979953125 elapsed=1676s
progress: nodes=20,870,000,000 tested=0 found=0 n=496184494147831833703125 elapsed=1677s
progress: nodes=20,880,000,000 tested=0 found=0 n=293467293092621945578125 elapsed=1678s
progress: nodes=20,890,000,000 tested=0 found=0 n=417952751991651221109375 elapsed=1679s
progress: nodes=20,900,000,000 tested=0 found=0 n=934140154700439223265625 elapsed=1680s
progress: nodes=20,910,000,000 tested=0 found=0 n=277836348265642708546875 elapsed=1681s
progress: nodes=20,920,000,000 tested=0 found=0 n=582627164217388903640625 elapsed=1682s
progress: nodes=20,930,000,000 tested=0 found=0 n=187017842300259473953125 elapsed=1682s
progress: nodes=20,940,000,000 tested=0 found=0 n=299375815588747705640625 elapsed=1683s
progress: nodes=20,950,000,000 tested=0 found=0 n=737211192029123024484375 elapsed=1684s
progress: nodes=20,960,000,000 tested=0 found=0 n=379331636447718172359375 elapsed=1685s
progress: nodes=20,970,000,000 tested=0 found=0 n=239689873997668472015625 elapsed=1686s
progress: nodes=20,980,000,000 tested=0 found=0 n=799716541947425037609375 elapsed=1687s
progress: nodes=20,990,000,000 tested=0 found=0 n=368516555210249841890625 elapsed=1688s
progress: nodes=21,000,000,000 tested=0 found=0 n=822710665204798577390625 elapsed=1689s
progress: nodes=21,010,000,000 tested=0 found=0 n=934343676383114858859375 elapsed=1690s
progress: nodes=21,020,000,000 tested=0 found=0 n=144253551950302897171875 elapsed=1691s
progress: nodes=21,030,000,000 tested=0 found=0 n=539356695541884913265625 elapsed=1692s
progress: nodes=21,040,000,000 tested=0 found=0 n=297067476254287061578125 elapsed=1692s
progress: nodes=21,050,000,000 tested=0 found=0 n=339537905410009885921875 elapsed=1693s
progress: nodes=21,060,000,000 tested=0 found=0 n=226404238284651799734375 elapsed=1694s
progress: nodes=21,070,000,000 tested=0 found=0 n=210898658691988536140625 elapsed=1695s
progress: nodes=21,080,000,000 tested=0 found=0 n=903683348597977242140625 elapsed=1696s
progress: nodes=21,090,000,000 tested=0 found=0 n=191456304144331316390625 elapsed=1697s
progress: nodes=21,100,000,000 tested=0 found=0 n=443653528676454072234375 elapsed=1698s
progress: nodes=21,110,000,000 tested=0 found=0 n=621770334171798010265625 elapsed=1699s
progress: nodes=21,120,000,000 tested=0 found=0 n=270312814367343350484375 elapsed=1700s
progress: nodes=21,130,000,000 tested=0 found=0 n=399141556473615194484375 elapsed=1701s
progress: nodes=21,140,000,000 tested=0 found=0 n=639447005873246998171875 elapsed=1702s
progress: nodes=21,150,000,000 tested=0 found=0 n=421157699284795321265625 elapsed=1703s
progress: nodes=21,160,000,000 tested=0 found=0 n=430035573057856364015625 elapsed=1704s
progress: nodes=21,170,000,000 tested=0 found=0 n=860785045464340920421875 elapsed=1704s
progress: nodes=21,180,000,000 tested=0 found=0 n=396321759056358024703125 elapsed=1705s
progress: nodes=21,190,000,000 tested=0 found=0 n=633972400712093710921875 elapsed=1706s
progress: nodes=21,200,000,000 tested=0 found=0 n=245975217688565727984375 elapsed=1707s
progress: nodes=21,210,000,000 tested=0 found=0 n=254262325030747545890625 elapsed=1708s
progress: nodes=21,220,000,000 tested=0 found=0 n=209347036334324672671875 elapsed=1709s
progress: nodes=21,230,000,000 tested=0 found=0 n=163503477618646064859375 elapsed=1710s
progress: nodes=21,240,000,000 tested=0 found=0 n=658639738179401124046875 elapsed=1711s
progress: nodes=21,250,000,000 tested=0 found=0 n=220511896322844285046875 elapsed=1712s
progress: nodes=21,260,000,000 tested=0 found=0 n=402809151566127928171875 elapsed=1713s
progress: nodes=21,270,000,000 tested=0 found=0 n=295428702782110998140625 elapsed=1714s
progress: nodes=21,280,000,000 tested=0 found=0 n=730169860445591969203125 elapsed=1715s
progress: nodes=21,290,000,000 tested=0 found=0 n=119460045310203885421875 elapsed=1716s
progress: nodes=21,300,000,000 tested=0 found=0 n=168471743576772035765625 elapsed=1716s
progress: nodes=21,310,000,000 tested=0 found=0 n=225982126082594353265625 elapsed=1717s
progress: nodes=21,320,000,000 tested=0 found=0 n=330885726429497649515625 elapsed=1718s
progress: nodes=21,330,000,000 tested=0 found=0 n=142817313232832442140625 elapsed=1719s
progress: nodes=21,340,000,000 tested=0 found=0 n=560621700300322659984375 elapsed=1720s
progress: nodes=21,350,000,000 tested=0 found=0 n=196882503717269619234375 elapsed=1721s
progress: nodes=21,360,000,000 tested=0 found=0 n=278147200832670327234375 elapsed=1722s
progress: nodes=21,370,000,000 tested=0 found=0 n=105208329251794476703125 elapsed=1723s
progress: nodes=21,380,000,000 tested=0 found=0 n=228000585154879447828125 elapsed=1724s
progress: nodes=21,390,000,000 tested=0 found=0 n=566075213901709299328125 elapsed=1725s
progress: nodes=21,400,000,000 tested=0 found=0 n=238661807801028090984375 elapsed=1726s
progress: nodes=21,410,000,000 tested=0 found=0 n=227829230534218836046875 elapsed=1727s
progress: nodes=21,420,000,000 tested=0 found=0 n=192362423976996623390625 elapsed=1728s
progress: nodes=21,430,000,000 tested=0 found=0 n=61003441138814796984375 elapsed=1729s
progress: nodes=21,440,000,000 tested=0 found=0 n=634922818835953397953125 elapsed=1729s
progress: nodes=21,450,000,000 tested=0 found=0 n=427214802082481554171875 elapsed=1730s
progress: nodes=21,460,000,000 tested=0 found=0 n=222692166758861017359375 elapsed=1731s
progress: nodes=21,470,000,000 tested=0 found=0 n=213959649715126954640625 elapsed=1732s
progress: nodes=21,480,000,000 tested=0 found=0 n=239991154599492210890625 elapsed=1733s
progress: nodes=21,490,000,000 tested=0 found=0 n=290462591613131862234375 elapsed=1735s
progress: nodes=21,500,000,000 tested=0 found=0 n=279349938844172264859375 elapsed=1736s
progress: nodes=21,510,000,000 tested=0 found=0 n=236515498693876089796875 elapsed=1736s
progress: nodes=21,520,000,000 tested=0 found=0 n=400994508928052052609375 elapsed=1737s
progress: nodes=21,530,000,000 tested=0 found=0 n=117860987457364754484375 elapsed=1738s
progress: nodes=21,540,000,000 tested=0 found=0 n=253886406055877357953125 elapsed=1739s
progress: nodes=21,550,000,000 tested=0 found=0 n=577189152732917618765625 elapsed=1740s
progress: nodes=21,560,000,000 tested=0 found=0 n=89452417761419277703125 elapsed=1741s
progress: nodes=21,570,000,000 tested=0 found=0 n=161288185773201233296875 elapsed=1742s
progress: nodes=21,580,000,000 tested=0 found=0 n=191827381118598444984375 elapsed=1743s
progress: nodes=21,590,000,000 tested=0 found=0 n=433842117759439506609375 elapsed=1744s
progress: nodes=21,600,000,000 tested=0 found=0 n=74326775749255751109375 elapsed=1745s
progress: nodes=21,610,000,000 tested=0 found=0 n=73571434935458027953125 elapsed=1746s
progress: nodes=21,620,000,000 tested=0 found=0 n=166772695229169803109375 elapsed=1747s
progress: nodes=21,630,000,000 tested=0 found=0 n=48697561154879848453125 elapsed=1748s
progress: nodes=21,640,000,000 tested=0 found=0 n=152336344824635995359375 elapsed=1749s
progress: nodes=21,650,000,000 tested=0 found=0 n=34332800676329993296875 elapsed=1750s
progress: nodes=21,660,000,000 tested=0 found=0 n=858568686991426655765625 elapsed=1750s
progress: nodes=21,670,000,000 tested=0 found=0 n=46717519851297695765625 elapsed=1751s
progress: nodes=21,680,000,000 tested=0 found=0 n=14906033349209235796875 elapsed=1751s
progress: nodes=21,690,000,000 tested=0 found=0 n=15003671239765332515625 elapsed=1752s
progress: nodes=21,700,000,000 tested=0 found=0 n=1944543173786193703125 elapsed=1752s
progress: nodes=21,710,000,000 tested=0 found=0 n=885176157707568796875 elapsed=1753s
progress: nodes=21,720,000,000 tested=0 found=0 n=983143193580878498390625 elapsed=1754s
progress: nodes=21,730,000,000 tested=0 found=0 n=429331915175597155921875 elapsed=1754s
progress: nodes=21,740,000,000 tested=0 found=0 n=607279087013208155203125 elapsed=1755s
progress: nodes=21,750,000,000 tested=0 found=0 n=941206605545577486984375 elapsed=1756s
progress: nodes=21,760,000,000 tested=0 found=0 n=474657172879439080171875 elapsed=1757s
progress: nodes=21,770,000,000 tested=0 found=0 n=728104215790678332328125 elapsed=1758s
progress: nodes=21,780,000,000 tested=0 found=0 n=894428068542338281453125 elapsed=1758s
progress: nodes=21,790,000,000 tested=0 found=0 n=770885410234677441234375 elapsed=1759s
progress: nodes=21,800,000,000 tested=0 found=0 n=561177262986799344234375 elapsed=1760s
progress: nodes=21,810,000,000 tested=0 found=0 n=917340222840180629953125 elapsed=1761s
progress: nodes=21,820,000,000 tested=0 found=0 n=982347065070339946453125 elapsed=1762s
progress: nodes=21,830,000,000 tested=0 found=0 n=652364943356430969234375 elapsed=1763s
progress: nodes=21,840,000,000 tested=0 found=0 n=927651382459390919484375 elapsed=1763s
progress: nodes=21,850,000,000 tested=0 found=0 n=591495221587623579890625 elapsed=1764s
progress: nodes=21,860,000,000 tested=0 found=0 n=825074228217735156984375 elapsed=1765s
progress: nodes=21,870,000,000 tested=0 found=0 n=980199174920519102859375 elapsed=1766s
progress: nodes=21,880,000,000 tested=0 found=0 n=440513794971738089671875 elapsed=1767s
progress: nodes=21,890,000,000 tested=0 found=0 n=17753377985708281921875 elapsed=1768s
progress: nodes=21,900,000,000 tested=0 found=0 n=629526010391509952296875 elapsed=1769s
progress: nodes=21,910,000,000 tested=0 found=0 n=243724111423959603328125 elapsed=1769s
