search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,490,000,000 tested=7 found=0 n=159098176300451260021875 elapsed=1714s
progress: nodes=6,500,000,000 tested=7 found=0 n=330708570989819728303125 elapsed=1719s
progress: nodes=6,510,000,000 tested=7 found=0 n=532759853504457080803125 elapsed=1723s
progress: nodes=6,520,000,000 tested=7 found=0 n=29385570467348519428125 elapsed=1727s
progress: nodes=6,530,000,000 tested=7 found=0 n=292071097581418179028125 elapsed=1730s
progress: nodes=6,540,000,000 tested=7 found=0 n=598822477438912407759375 elapsed=1732s
progress: nodes=6,550,000,000 tested=7 found=0 n=184855892174555177503125 elapsed=1734s
progress: nodes=6,560,000,000 tested=7 found=0 n=536518117767742821253125 elapsed=1735s
progress: nodes=6,570,000,000 tested=7 found=0 n=196500576303424795978125 elapsed=1736s
progress: nodes=6,580,000,000 tested=7 found=0 n=606373184022176066821875 elapsed=1737s
progress: nodes=6,590,000,000 tested=7 found=0 n=355162050907050058340625 elapsed=1737s
progress: nodes=6,600,000,000 tested=7 found=0 n=146591117175442344384375 elapsed=1738s
progress: nodes=6,610,000,000 tested=7 found=0 n=621086473599943667146875 elapsed=1738s
progress: nodes=6,620,000,000 tested=7 found=0 n=476287951709650418971875 elapsed=1739s
progress: nodes=6,630,000,000 tested=7 found=0 n=386332282061142281803125 elapsed=1739s
progress: nodes=6,640,000,000 tested=7 found=0 n=352355306289193242646875 elapsed=1740s
progress: nodes=6,650,000,000 tested=7 found=0 n=349445197971955658615625 elapsed=1740s
progress: nodes=6,660,000,000 tested=7 found=0 n=383306902324120540321875 elapsed=1741s
progress: nodes=6,670,000,000 tested=7 found=0 n=433336637157454314590625 elapsed=1741s
progress: nodes=6,680,000,000 tested=7 found=0 n=505058654414611618509375 elapsed=1742s
progress: nodes=6,690,000,000 tested=7 found=0 n=45895759290798720496875 elapsed=1742s
progress: nodes=6,700,000,000 tested=7 found=0 n=156733092827595436246875 elapsed=1743s
progress: nodes=6,710,000,000 tested=7 found=0 n=289706850312663858215625 elapsed=1743s
progress: nodes=6,720,000,000 tested=7 found=0 n=446884494236668837490625 elapsed=1743s
progress: nodes=6,730,000,000 tested=7 found=0 n=95553506623377301846875 elapsed=1744s
progress: nodes=6,740,000,000 tested=7 found=0 n=283997311904002418184375 elapsed=1744s
progress: nodes=6,750,000,000 tested=7 found=0 n=497162946389556918178125 elapsed=1745s
progress: nodes=6,760,000,000 tested=7 found=0 n=210563258068762842065625 elapsed=1745s
progress: nodes=6,770,000,000 tested=7 found=0 n=460555377562062012346875 elapsed=1746s
progress: nodes=6,780,000,000 tested=7 found=0 n=224857088292262128553125 elapsed=1746s
progress: nodes=6,790,000,000 tested=7 found=0 n=26958336107449112746875 elapsed=1747s
progress: nodes=6,800,000,000 tested=7 found=0 n=317373442439824971028125 elapsed=1747s
progress: nodes=6,810,000,000 tested=7 found=0 n=146953037624275742990625 elapsed=1748s
progress: nodes=6,820,000,000 tested=7 found=0 n=14108910281435662790625 elapsed=1748s
progress: nodes=6,830,000,000 tested=7 found=0 n=358016154369991849153125 elapsed=1749s
progress: nodes=6,840,000,000 tested=7 found=0 n=284124536317814584528125 elapsed=1749s
progress: nodes=6,850,000,000 tested=7 found=0 n=248865555789726126384375 elapsed=1750s
progress: nodes=6,860,000,000 tested=7 found=0 n=236128888907985374915625 elapsed=1750s
progress: nodes=6,870,000,000 tested=7 found=0 n=241126213835426954821875 elapsed=1751s
progress: nodes=6,880,000,000 tested=7 found=0 n=272331919512225958584375 elapsed=1751s
progress: nodes=6,890,000,000 tested=7 found=0 n=332286032122761454340625 elapsed=1752s
progress: nodes=6,900,000,000 tested=7 found=0 n=5181493409592638428125 elapsed=1752s
progress: nodes=6,910,000,000 tested=7 found=0 n=98861478063538449909375 elapsed=1753s
progress: nodes=6,920,000,000 tested=7 found=0 n=222771314385386454290625 elapsed=1753s
progress: nodes=6,930,000,000 tested=7 found=0 n=385340261739604575834375 elapsed=1753s
progress: nodes=6,940,000,000 tested=7 found=0 n=165166213060577807409375 elapsed=1754s
progress: nodes=6,950,000,000 tested=7 found=0 n=362043954189991656309375 elapsed=1754s
progress: nodes=6,960,000,000 tested=7 found=0 n=192187214588433261346875 elapsed=1755s
progress: nodes=6,970,000,000 tested=7 found=0 n=55831014068872141996875 elapsed=1755s
progress: nodes=6,980,000,000 tested=7 found=0 n=307018344511169605771875 elapsed=1756s
progress: nodes=6,990,000,000 tested=7 found=0 n=216832943052938664478125 elapsed=1756s
progress: nodes=7,000,000,000 tested=7 found=0 n=150149197036720813696875 elapsed=1757s
progress: nodes=7,010,000,000 tested=7 found=0 n=111946675893707741315625 elapsed=1757s
progress: nodes=7,020,000,000 tested=7 found=0 n=111702847269485464678125 elapsed=1758s
progress: nodes=7,030,000,000 tested=7 found=0 n=138935035496192275209375 elapsed=1758s
progress: nodes=7,040,000,000 tested=7 found=0 n=196764309178927008440625 elapsed=1759s
progress: nodes=7,050,000,000 tested=7 found=0 n=277223597728219781409375 elapsed=1759s
progress: nodes=7,060,000,000 tested=7 found=0 n=55924229671322168784375 elapsed=1760s
progress: nodes=7,070,000,000 tested=7 found=0 n=178833024877480650084375 elapsed=1760s
progress: nodes=7,080,000,000 tested=7 found=0 n=29456247708038856684375 elapsed=1761s
progress: nodes=7,090,000,000 tested=7 found=0 n=213515069204938373915625 elapsed=1761s
progress: nodes=7,100,000,000 tested=7 found=0 n=124713421169005080534375 elapsed=1762s
progress: nodes=7,110,000,000 tested=7 found=0 n=74155653568136552259375 elapsed=1762s
progress: nodes=7,120,000,000 tested=7 found=0 n=53861182605961898990625 elapsed=1763s
progress: nodes=7,130,000,000 tested=7 found=0 n=59713060720215867834375 elapsed=1763s
progress: nodes=7,140,000,000 tested=7 found=0 n=88102782258857125959375 elapsed=1763s
progress: nodes=7,150,000,000 tested=7 found=0 n=134250175019962312059375 elapsed=1764s
progress: nodes=7,160,000,000 tested=7 found=0 n=203793432889772657559375 elapsed=1764s
progress: nodes=7,170,000,000 tested=7 found=0 n=28455898815478384284375 elapsed=1765s
progress: nodes=7,180,000,000 tested=7 found=0 n=138843176223854515978125 elapsed=1765s
progress: nodes=7,190,000,000 tested=7 found=0 n=29254779866733995784375 elapsed=1766s
progress: nodes=7,200,000,000 tested=7 found=0 n=192388349259520562053125 elapsed=1766s
progress: nodes=7,210,000,000 tested=7 found=0 n=134933978172996457846875 elapsed=1767s
progress: nodes=7,220,000,000 tested=7 found=0 n=100701133436176514071875 elapsed=1767s
progress: nodes=7,230,000,000 tested=7 found=0 n=92201957775296377284375 elapsed=1768s
progress: nodes=7,240,000,000 tested=7 found=0 n=108891738206517784753125 elapsed=1768s
progress: nodes=7,250,000,000 tested=7 found=0 n=142533132696033471253125 elapsed=1769s
progress: nodes=7,260,000,000 tested=7 found=0 n=204890200878537267946875 elapsed=1769s
progress: nodes=7,270,000,000 tested=7 found=0 n=55820596169107366059375 elapsed=1770s
progress: nodes=7,280,000,000 tested=7 found=0 n=156854611309572852946875 elapsed=1770s
progress: nodes=7,290,000,000 tested=7 found=0 n=56162201824732345959375 elapsed=1771s
progress: nodes=7,300,000,000 tested=7 found=0 n=198712298559557733946875 elapsed=1771s
progress: nodes=7,310,000,000 tested=7 found=0 n=135456552060069165440625 elapsed=1772s
progress: nodes=7,320,000,000 tested=7 found=0 n=93046790820897638071875 elapsed=1772s
progress: nodes=7,330,000,000 tested=7 found=0 n=79207066078618441528125 elapsed=1773s
progress: nodes=7,340,000,000 tested=7 found=0 n=92697328677993604846875 elapsed=1773s
progress: nodes=7,350,000,000 tested=7 found=0 n=133074128521186498490625 elapsed=1773s
progress: nodes=7,360,000,000 tested=7 found=0 n=196655834856708546721875 elapsed=1774s
progress: nodes=7,370,000,000 tested=7 found=0 n=82301481745309663340625 elapsed=1774s
progress: nodes=7,380,000,000 tested=7 found=0 n=6266657850987287221875 elapsed=1775s
progress: nodes=7,390,000,000 tested=7 found=0 n=140511062135969700553125 elapsed=1775s
progress: nodes=7,400,000,000 tested=7 found=0 n=106221361702721302434375 elapsed=1776s
progress: nodes=7,410,000,000 tested=7 found=0 n=93195532266268020496875 elapsed=1776s
progress: nodes=7,420,000,000 tested=7 found=0 n=103766263322762870465625 elapsed=1777s
progress: nodes=7,430,000,000 tested=7 found=0 n=141282198030580428628125 elapsed=1777s
progress: nodes=7,440,000,000 tested=7 found=0 n=24716682103927488159375 elapsed=1778s
progress: nodes=7,450,000,000 tested=7 found=0 n=109251443010806446865625 elapsed=1778s
progress: nodes=7,460,000,000 tested=7 found=0 n=51822417573645984478125 elapsed=1779s
progress: nodes=7,470,000,000 tested=7 found=0 n=18740237952625379128125 elapsed=1779s
progress: nodes=7,480,000,000 tested=7 found=0 n=7022599361603040290625 elapsed=1780s
progress: nodes=7,490,000,000 tested=7 found=0 n=18404245395642143503125 elapsed=1780s
progress: nodes=7,500,000,000 tested=7 found=0 n=52829142253651715428125 elapsed=1781s
progress: nodes=7,510,000,000 tested=7 found=0 n=108998554505891705634375 elapsed=1781s
progress: nodes=7,520,000,000 tested=7 found=0 n=28002264430443242259375 elapsed=1782s
progress: nodes=7,530,000,000 tested=7 found=0 n=134517854991123679865625 elapsed=1782s
progress: nodes=7,540,000,000 tested=7 found=0 n=107626467288534627571875 elapsed=1783s
progress: nodes=7,550,000,000 tested=7 found=0 n=105772296881664275259375 elapsed=1783s
progress: nodes=7,560,000,000 tested=7 found=0 n=124585879547273478778125 elapsed=1784s
progress: nodes=7,570,000,000 tested=7 found=0 n=23071398319052508459375 elapsed=1784s
progress: nodes=7,580,000,000 tested=7 found=0 n=95822988469754644209375 elapsed=1784s
progress: nodes=7,590,000,000 tested=7 found=0 n=44677907241334057040625 elapsed=1785s
progress: nodes=7,600,000,000 tested=7 found=0 n=18896489311272350146875 elapsed=1785s
progress: nodes=7,610,000,000 tested=7 found=0 n=15218445229088737246875 elapsed=1786s
progress: nodes=7,620,000,000 tested=7 found=0 n=31678070281052152753125 elapsed=1786s
progress: nodes=7,630,000,000 tested=7 found=0 n=68130350508646335009375 elapsed=1787s
progress: nodes=7,640,000,000 tested=7 found=0 n=3319494979782390440625 elapsed=1787s
progress: nodes=7,650,000,000 tested=7 found=0 n=88474890360029903915625 elapsed=1788s
progress: nodes=7,660,000,000 tested=7 found=0 n=65289213420935218790625 elapsed=1788s
progress: nodes=7,670,000,000 tested=7 found=0 n=65758535915642850121875 elapsed=1789s
progress: nodes=7,680,000,000 tested=7 found=0 n=86016027854140113571875 elapsed=1789s
progress: nodes=7,690,000,000 tested=7 found=0 n=7279122633250735884375 elapsed=1790s
progress: nodes=7,700,000,000 tested=7 found=0 n=69387157274949863353125 elapsed=1790s
progress: nodes=7,710,000,000 tested=7 found=0 n=31455056037334058971875 elapsed=1791s
progress: nodes=7,720,000,000 tested=7 found=0 n=16116229131974611509375 elapsed=1791s
progress: nodes=7,730,000,000 tested=7 found=0 n=23975598009557688553125 elapsed=1792s
progress: nodes=7,740,000,000 tested=7 found=0 n=58622089730924525540625 elapsed=1792s
progress: nodes=7,750,000,000 tested=7 found=0 n=3764143270536650409375 elapsed=1793s
progress: nodes=7,760,000,000 tested=7 found=0 n=76007692248773747034375 elapsed=1793s
progress: nodes=7,770,000,000 tested=7 found=0 n=59683168876510024003125 elapsed=1794s
progress: nodes=7,780,000,000 tested=7 found=0 n=65070900303029831615625 elapsed=1794s
progress: nodes=7,790,000,000 tested=7 found=0 n=93180285771441819946875 elapsed=1795s
progress: nodes=7,800,000,000 tested=7 found=0 n=34643758922263235559375 elapsed=1795s
progress: nodes=7,810,000,000 tested=7 found=0 n=105806277944000092490625 elapsed=1796s
progress: nodes=7,820,000,000 tested=7 found=0 n=90257963301110025196875 elapsed=1796s
progress: nodes=7,830,000,000 tested=7 found=0 n=94901186244690701803125 elapsed=1796s
progress: nodes=7,840,000,000 tested=7 found=0 n=21412677086055675646875 elapsed=1797s
progress: nodes=7,850,000,000 tested=7 found=0 n=73087542336792601715625 elapsed=1797s
progress: nodes=7,860,000,000 tested=7 found=0 n=46480303823712598434375 elapsed=1798s
progress: nodes=7,870,000,000 tested=7 found=0 n=41046866591541565528125 elapsed=1798s
progress: nodes=7,880,000,000 tested=7 found=0 n=57125337953499601396875 elapsed=1799s
progress: nodes=7,890,000,000 tested=7 found=0 n=91049355518413613371875 elapsed=1799s
progress: nodes=7,900,000,000 tested=7 found=0 n=43002713255160036571875 elapsed=1800s
progress: nodes=7,910,000,000 tested=7 found=0 n=12443991331507848028125 elapsed=1800s
progress: nodes=7,920,000,000 tested=7 found=0 n=91693531732901406103125 elapsed=1801s
progress: nodes=7,930,000,000 tested=7 found=0 n=13673662747380636103125 elapsed=1801s
progress: nodes=7,940,000,000 tested=7 found=0 n=56209121811238649034375 elapsed=1802s
progress: nodes=7,950,000,000 tested=7 found=0 n=32558257120503352528125 elapsed=1802s
progress: nodes=7,960,000,000 tested=7 found=0 n=26369349636229969978125 elapsed=1803s
progress: nodes=7,970,000,000 tested=7 found=0 n=38821793046006035278125 elapsed=1803s
progress: nodes=7,980,000,000 tested=7 found=0 n=71173871161920559209375 elapsed=1804s
progress: nodes=7,990,000,000 tested=7 found=0 n=38917808878775816446875 elapsed=1804s
progress: nodes=8,000,000,000 tested=7 found=0 n=32600197072440226659375 elapsed=1805s
progress: nodes=8,010,000,000 tested=7 found=0 n=48493367185502172965625 elapsed=1805s
progress: nodes=8,020,000,000 tested=7 found=0 n=4639489382188695065625 elapsed=1806s
progress: nodes=8,030,000,000 tested=7 found=0 n=56736144791443478728125 elapsed=1806s
progress: nodes=8,040,000,000 tested=8 found=0 n=51240681671933618803125 elapsed=1807s
progress: nodes=8,050,000,000 tested=8 found=0 n=67950437088230417221875 elapsed=1807s
progress: nodes=8,060,000,000 tested=8 found=0 n=28703752146317162165625 elapsed=1808s
progress: nodes=8,070,000,000 tested=8 found=0 n=14033775628744925315625 elapsed=1808s
progress: nodes=8,080,000,000 tested=8 found=0 n=19724339812516444771875 elapsed=1808s
progress: nodes=8,090,000,000 tested=8 found=0 n=45811381368318991115625 elapsed=1809s
progress: nodes=8,100,000,000 tested=8 found=0 n=16043747157405154996875 elapsed=1809s
progress: nodes=8,110,000,000 tested=8 found=0 n=11403332037993938315625 elapsed=1810s
progress: nodes=8,120,000,000 tested=8 found=0 n=25222945368604999021875 elapsed=1810s
progress: nodes=8,130,000,000 tested=8 found=0 n=63559232651299091540625 elapsed=1811s
progress: nodes=8,140,000,000 tested=8 found=0 n=57628220784707995228125 elapsed=1811s
progress: nodes=8,150,000,000 tested=8 found=0 n=5518500561076577146875 elapsed=1812s
progress: nodes=8,160,000,000 tested=8 found=0 n=40012546936939813603125 elapsed=1812s
progress: nodes=8,170,000,000 tested=8 found=0 n=32912309865379801415625 elapsed=1813s
progress: nodes=8,180,000,000 tested=8 found=0 n=44215797024168911521875 elapsed=1813s
progress: nodes=8,190,000,000 tested=8 found=0 n=11775572715655256371875 elapsed=1814s
progress: nodes=8,200,000,000 tested=8 found=0 n=62287045159176145996875 elapsed=1814s
progress: nodes=8,210,000,000 tested=8 found=0 n=6193502485573409634375 elapsed=1815s
progress: nodes=8,220,000,000 tested=8 found=0 n=31029820961480250215625 elapsed=1815s
progress: nodes=8,230,000,000 tested=8 found=0 n=15011034229451598215625 elapsed=1816s
progress: nodes=8,240,000,000 tested=8 found=0 n=19274062667797162603125 elapsed=1816s
progress: nodes=8,250,000,000 tested=8 found=0 n=45157914400421214871875 elapsed=1817s
progress: nodes=8,260,000,000 tested=8 found=0 n=32976525355880630596875 elapsed=1817s
progress: nodes=8,270,000,000 tested=8 found=0 n=43133560729372816621875 elapsed=1818s
progress: nodes=8,280,000,000 tested=8 found=0 n=16483799987252288521875 elapsed=1818s
progress: nodes=8,290,000,000 tested=8 found=0 n=9779834197090697540625 elapsed=1819s
progress: nodes=8,300,000,000 tested=8 found=0 n=22502067910309073728125 elapsed=1819s
progress: nodes=8,310,000,000 tested=8 found=0 n=4607119485986172271875 elapsed=1819s
progress: nodes=8,320,000,000 tested=8 found=0 n=6528041620373867034375 elapsed=1820s
progress: nodes=8,330,000,000 tested=8 found=0 n=29098800687856111678125 elapsed=1820s
progress: nodes=8,340,000,000 tested=8 found=0 n=18037376099280415659375 elapsed=1821s
progress: nodes=8,350,000,000 tested=8 found=0 n=25235177073635333784375 elapsed=1821s
progress: nodes=8,360,000,000 tested=8 found=0 n=53341454038748082384375 elapsed=1822s
progress: nodes=8,370,000,000 tested=8 found=0 n=46343382238691485509375 elapsed=1822s
progress: nodes=8,380,000,000 tested=8 found=0 n=6363425672227907971875 elapsed=1823s
progress: nodes=8,390,000,000 tested=8 found=0 n=38546920795326736134375 elapsed=1823s
progress: nodes=8,400,000,000 tested=8 found=0 n=41058599837406329165625 elapsed=1824s
progress: nodes=8,410,000,000 tested=8 found=0 n=15812104989580866759375 elapsed=1824s
progress: nodes=8,420,000,000 tested=8 found=0 n=13650509506622348559375 elapsed=1825s
progress: nodes=8,430,000,000 tested=8 found=0 n=30797419183754946834375 elapsed=1825s
progress: nodes=8,440,000,000 tested=8 found=0 n=17531723675044233084375 elapsed=1826s
progress: nodes=8,450,000,000 tested=8 found=0 n=22746000491227174528125 elapsed=1826s
progress: nodes=8,460,000,000 tested=8 found=0 n=3705811822259251340625 elapsed=1827s
progress: nodes=8,470,000,000 tested=8 found=0 n=4405087172186477803125 elapsed=1827s
progress: nodes=8,480,000,000 tested=8 found=0 n=27804632544723811528125 elapsed=1828s
progress: nodes=8,490,000,000 tested=8 found=0 n=26804788151532725503125 elapsed=1828s
progress: nodes=8,500,000,000 tested=8 found=0 n=47521290106102657246875 elapsed=1829s
progress: nodes=8,510,000,000 tested=8 found=0 n=3695020450497082884375 elapsed=1829s
progress: nodes=8,520,000,000 tested=8 found=0 n=25067132700546564478125 elapsed=1829s
progress: nodes=8,530,000,000 tested=8 found=0 n=22642680744358423959375 elapsed=1830s
progress: nodes=8,540,000,000 tested=8 found=0 n=38029536601549306790625 elapsed=1830s
progress: nodes=8,550,000,000 tested=8 found=0 n=30847275673823100628125 elapsed=1831s
progress: nodes=8,560,000,000 tested=8 found=0 n=44022000201592370821875 elapsed=1831s
progress: nodes=8,570,000,000 tested=8 found=0 n=33475756911058770103125 elapsed=1832s
progress: nodes=8,580,000,000 tested=8 found=0 n=44075469352687199521875 elapsed=1832s
progress: nodes=8,590,000,000 tested=8 found=0 n=34547846374228736278125 elapsed=1833s
progress: nodes=8,600,000,000 tested=8 found=0 n=6828875138749941028125 elapsed=1833s
progress: nodes=8,610,000,000 tested=8 found=0 n=39540292249635293428125 elapsed=1834s
progress: nodes=8,620,000,000 tested=8 found=0 n=16354699030288979353125 elapsed=1834s
progress: nodes=8,630,000,000 tested=8 found=0 n=14123869903381559371875 elapsed=1835s
progress: nodes=8,640,000,000 tested=8 found=0 n=31980085784330817684375 elapsed=1836s
progress: nodes=8,650,000,000 tested=8 found=0 n=31753554882834602503125 elapsed=1836s
progress: nodes=8,660,000,000 tested=8 found=0 n=15007495367453964271875 elapsed=1836s
progress: nodes=8,670,000,000 tested=8 found=0 n=18686404538660185284375 elapsed=1837s
progress: nodes=8,680,000,000 tested=8 found=0 n=5919188853211759434375 elapsed=1838s
progress: nodes=8,690,000,000 tested=8 found=0 n=13911351214465810771875 elapsed=1838s
progress: nodes=8,700,000,000 tested=8 found=0 n=7228687695639325678125 elapsed=1839s
progress: nodes=8,710,000,000 tested=8 found=0 n=21729782534824518103125 elapsed=1839s
progress: nodes=8,720,000,000 tested=8 found=0 n=22166992150715100459375 elapsed=1840s
progress: nodes=8,730,000,000 tested=8 found=0 n=9075744213319793728125 elapsed=1840s
progress: nodes=8,740,000,000 tested=8 found=0 n=14022466988179276378125 elapsed=1841s
progress: nodes=8,750,000,000 tested=8 found=0 n=5029081320393319303125 elapsed=1841s
progress: nodes=8,760,000,000 tested=8 found=0 n=16538926544796461540625 elapsed=1842s
progress: nodes=8,770,000,000 tested=8 found=0 n=15820448230582843134375 elapsed=1842s
progress: nodes=8,780,000,000 tested=8 found=0 n=33564514416121584534375 elapsed=1843s
progress: nodes=8,790,000,000 tested=8 found=0 n=4529508742651778634375 elapsed=1843s
progress: nodes=8,800,000,000 tested=8 found=0 n=26353502859672233128125 elapsed=1844s
progress: nodes=8,810,000,000 tested=8 found=0 n=34967314103739485428125 elapsed=1844s
progress: nodes=8,820,000,000 tested=8 found=0 n=31272928442145548915625 elapsed=1845s
progress: nodes=8,830,000,000 tested=8 found=0 n=15398500053684748584375 elapsed=1845s
progress: nodes=8,840,000,000 tested=8 found=0 n=19811006439154535446875 elapsed=1846s
progress: nodes=8,850,000,000 tested=8 found=0 n=16273220356464834571875 elapsed=1846s
progress: nodes=8,860,000,000 tested=8 found=0 n=33960694947016451934375 elapsed=1847s
progress: nodes=8,870,000,000 tested=8 found=0 n=9435904120275157490625 elapsed=1847s
progress: nodes=8,880,000,000 tested=8 found=0 n=7369561992382691371875 elapsed=1848s
progress: nodes=8,890,000,000 tested=8 found=0 n=25904970851480416884375 elapsed=1848s
progress: nodes=8,900,000,000 tested=8 found=0 n=7451126798154438403125 elapsed=1849s
progress: nodes=8,910,000,000 tested=8 found=0 n=8621770047165925959375 elapsed=1849s
progress: nodes=8,920,000,000 tested=8 found=0 n=29801103318943925821875 elapsed=1850s
progress: nodes=8,930,000,000 tested=8 found=0 n=12078009433857252290625 elapsed=1850s
progress: nodes=8,940,000,000 tested=8 found=0 n=15952070591607950971875 elapsed=1851s
progress: nodes=8,950,000,000 tested=8 found=0 n=12437285393785174621875 elapsed=1851s
progress: nodes=8,960,000,000 tested=8 found=0 n=29045752650744946565625 elapsed=1852s
progress: nodes=8,970,000,000 tested=8 found=0 n=9394085487708355190625 elapsed=1852s
progress: nodes=8,980,000,000 tested=8 found=0 n=9723384665950275478125 elapsed=1853s
progress: nodes=8,990,000,000 tested=8 found=0 n=29550433794274051621875 elapsed=1853s
progress: nodes=9,000,000,000 tested=8 found=0 n=13753857452863629853125 elapsed=1854s
progress: nodes=9,010,000,000 tested=8 found=0 n=18344214242422772034375 elapsed=1854s
progress: nodes=9,020,000,000 tested=8 found=0 n=17552559150806566528125 elapsed=1855s
progress: nodes=9,030,000,000 tested=8 found=0 n=10729145673010191178125 elapsed=1855s
progress: nodes=9,040,000,000 tested=8 found=0 n=25158780527494008965625 elapsed=1856s
progress: nodes=9,050,000,000 tested=8 found=0 n=9695523393100178803125 elapsed=1856s
progress: nodes=9,060,000,000 tested=8 found=0 n=13770237825863098284375 elapsed=1857s
progress: nodes=9,070,000,000 tested=8 found=0 n=12530190159323459184375 elapsed=1857s
progress: nodes=9,080,000,000 tested=8 found=0 n=8272070419591753396875 elapsed=1858s
progress: nodes=9,090,000,000 tested=8 found=0 n=23172630350272780471875 elapsed=1858s
progress: nodes=9,100,000,000 tested=8 found=0 n=10062132039946910446875 elapsed=1859s
progress: nodes=9,110,000,000 tested=8 found=0 n=18288854846102237821875 elapsed=1859s
progress: nodes=9,120,000,000 tested=8 found=0 n=23122278007353031753125 elapsed=1860s
progress: nodes=9,130,000,000 tested=8 found=0 n=24752141888391373190625 elapsed=1860s
progress: nodes=9,140,000,000 tested=8 found=0 n=24263764148130098315625 elapsed=1861s
progress: nodes=9,150,000,000 tested=8 found=0 n=21479938211347113403125 elapsed=1861s
progress: nodes=9,160,000,000 tested=8 found=0 n=17072997657012495309375 elapsed=1862s
progress: nodes=9,170,000,000 tested=8 found=0 n=11053643481511603396875 elapsed=1862s
progress: nodes=9,180,000,000 tested=8 found=0 n=26648604501079384209375 elapsed=1863s
progress: nodes=9,190,000,000 tested=8 found=0 n=17426472362229295715625 elapsed=1863s
progress: nodes=9,200,000,000 tested=8 found=0 n=7510443679721448365625 elapsed=1864s
progress: nodes=9,210,000,000 tested=8 found=0 n=20949868112425330753125 elapsed=1864s
progress: nodes=9,220,000,000 tested=8 found=0 n=11427286644352513378125 elapsed=1865s
progress: nodes=9,230,000,000 tested=8 found=0 n=23800439050811506153125 elapsed=1865s
progress: nodes=9,240,000,000 tested=8 found=0 n=14617400906453344621875 elapsed=1866s
progress: nodes=9,250,000,000 tested=8 found=0 n=5998337398548316490625 elapsed=1866s
progress: nodes=9,260,000,000 tested=8 found=0 n=19696604067605853815625 elapsed=1867s
progress: nodes=9,270,000,000 tested=8 found=0 n=12190863447039531684375 elapsed=1867s
progress: nodes=9,280,000,000 tested=8 found=0 n=6442517915634132646875 elapsed=1868s
progress: nodes=9,290,000,000 tested=8 found=0 n=22664272345904743228125 elapsed=1868s
progress: nodes=9,300,000,000 tested=8 found=0 n=19946409031002582871875 elapsed=1869s
progress: nodes=9,310,000,000 tested=8 found=0 n=18792647757925311290625 elapsed=1869s
progress: nodes=9,320,000,000 tested=8 found=0 n=19404987710989974946875 elapsed=1870s
progress: nodes=9,330,000,000 tested=8 found=0 n=22011656586369447009375 elapsed=1870s
progress: nodes=9,340,000,000 tested=8 found=0 n=6240779659710266034375 elapsed=1871s
progress: nodes=9,350,000,000 tested=8 found=0 n=14450425239129832321875 elapsed=1871s
progress: nodes=9,360,000,000 tested=8 found=0 n=7130500898928881821875 elapsed=1872s
progress: nodes=9,370,000,000 tested=8 found=0 n=21591311618436843628125 elapsed=1872s
progress: nodes=9,380,000,000 tested=8 found=0 n=22849920818036238403125 elapsed=1873s
progress: nodes=9,390,000,000 tested=8 found=0 n=9785122836575825784375 elapsed=1873s
progress: nodes=9,400,000,000 tested=8 found=0 n=20472397908174836971875 elapsed=1874s
progress: nodes=9,410,000,000 tested=8 found=0 n=16127723997653212209375 elapsed=1874s
progress: nodes=9,420,000,000 tested=8 found=0 n=16313403163208186784375 elapsed=1875s
progress: nodes=9,430,000,000 tested=8 found=0 n=21043649448064578740625 elapsed=1875s
progress: nodes=9,440,000,000 tested=8 found=0 n=13498733916032232965625 elapsed=1876s
progress: nodes=9,450,000,000 tested=8 found=0 n=14576368325289309928125 elapsed=1876s
progress: nodes=9,460,000,000 tested=8 found=0 n=22870375186135922465625 elapsed=1877s
progress: nodes=9,470,000,000 tested=8 found=0 n=19111511662809253565625 elapsed=1878s
progress: nodes=9,480,000,000 tested=8 found=0 n=22092186416886364246875 elapsed=1878s
progress: nodes=9,490,000,000 tested=8 found=0 n=12855168504537798965625 elapsed=1879s
progress: nodes=9,500,000,000 tested=8 found=0 n=11280421979438549540625 elapsed=1879s
progress: nodes=9,510,000,000 tested=8 found=0 n=17551757039320371346875 elapsed=1879s
progress: nodes=9,520,000,000 tested=8 found=0 n=15008165288254675040625 elapsed=1880s
progress: nodes=9,530,000,000 tested=8 found=0 n=22383935569987494215625 elapsed=1881s
progress: nodes=9,540,000,000 tested=8 found=0 n=20443903260668832965625 elapsed=1881s
progress: nodes=9,550,000,000 tested=8 found=0 n=10208493930281878378125 elapsed=1882s
progress: nodes=9,560,000,000 tested=8 found=0 n=10585916800968252459375 elapsed=1882s
progress: nodes=9,570,000,000 tested=8 found=0 n=21687993488094812690625 elapsed=1883s
progress: nodes=9,580,000,000 tested=8 found=0 n=8957928112204190934375 elapsed=1883s
progress: nodes=9,590,000,000 tested=8 found=0 n=21257291058832100559375 elapsed=1884s
progress: nodes=9,600,000,000 tested=8 found=0 n=9891227948538039778125 elapsed=1884s
progress: nodes=9,610,000,000 tested=8 found=0 n=10667563315055206621875 elapsed=1885s
progress: nodes=9,620,000,000 tested=8 found=0 n=7897439480819784946875 elapsed=1885s
progress: nodes=9,630,000,000 tested=8 found=0 n=16407848598066061846875 elapsed=1886s
progress: nodes=9,640,000,000 tested=8 found=0 n=7548227871302574534375 elapsed=1886s
progress: nodes=9,650,000,000 tested=8 found=0 n=11870546047584187528125 elapsed=1887s
